VK,HT,FT
16,1371,-1
87,190,976
72,149,747
73,144,197
76,139,154
69,158,227
32,153,208
77,128,256
79,141,167
83,136,159
84,168,363
32,149,123
79,156,173
70,105,447
32,145,117
84,167,175
72,149,241
69,130,134
32,157,337
79,142,179
89,718,908
82,128,214
8,645,31
84,126,331
8,234,988
85,170,168
84,66,181
82,139,26
65,146,209
71,123,600
69,129,249
8,224,667
69,159,127
32,150,307
8,380,405
32,179,137
70,829,639
86,137,778
87,936,938
68,143,116
70,256,785
83,124,136
32,179,220
8,1100,678
173,797,721
174,263,29
79,169,269
86,943,417
69,581,154
82,156,160
32,169,126
16,309,712
83,165,174
65,145,292
78,168,282
68,145,93
89,121,833
32,128,182
16,1500,511
72,161,218
79,174,262
75,544,775
32,147,155
72,149,665
65,165,331
83,139,59
32,166,192
82,73,268
69,131,105
83,154,205
73,136,134
83,96,88
73,163,106
8,258,632
69,122,204
83,159,205
8,914,439
68,140,140
73,148,147
68,151,161
69,123,346
68,122,138
188,714,132
32,159,187
8,190,565
83,140,349
84,113,551
72,145,195
69,126,208
32,148,218
78,134,230
69,155,387
68,144,142
32,150,142
77,131,222
79,122,139
82,129,212
69,133,107
32,150,208
71,123,526
85,150,220
78,149,867
32,175,229
76,188,272
69,128,95
71,106,1148
73,144,177
83,154,130
76,157,417
65,164,365
84,160,180
73,133,249
79,67,143
78,154,184
32,175,213
83,129,200
84,153,551
73,158,201
76,789,155
32,117,137
76,112,179
73,131,161
78,167,126
71,139,29
69,133,167
82,128,205
83,116,121
32,168,213
8,484,706
190,821,523
32,155,192
16,1500,152
80,12,572
82,129,146
69,133,125
83,159,844
73,155,141
68,125,127
78,110,222
69,152,100
84,153,164
32,267,397
8,238,400
69,139,252
78,163,231
84,132,114
32,652,128
16,581,444
79,143,148
66,150,732
65,164,286
77,124,220
65,181,287
32,149,131
72,118,142
65,147,334
83,135,210
32,149,213
80,247,989
82,139,161
79,151,147
77,193,303
73,158,160
83,148,233
69,129,96
68,144,151
84,137,141
8,1120,329
32,186,338
84,153,927
72,155,203
65,140,24
84,175,91
32,1500,231
84,151,150
72,164,148
69,62,134
32,160,204
68,149,152
69,125,387
65,148,442
84,164,115
8,628,508
71,73,215
8,422,685
72,140,648
79,174,161
82,113,152
73,154,245
66,381,406
76,176,244
69,150,107
32,164,299
84,136,388
82,142,213
65,151,283
68,150,35
71,126,93
69,118,193
73,158,127
69,129,183
83,154,204
32,184,178
8,102,578
83,140,99
32,108,185
65,140,274
84,153,175
32,159,229
16,277,2
83,132,201
65,152,273
78,149,153
68,149,135
89,755,726
32,135,110
16,285,794
72,143,142
79,147,157
75,755,665
32,135,161
87,260,97
73,156,174
76,58,328
32,171,203
78,168,162
79,156,163
