VK,HT,FT
16,29,-1
87,93,0
72,114,128
73,79,294
76,237,823
69,68,227
32,0,405
77,80,348
79,184,261
83,88,51
84,97,284
32,23,163
79,102,268
70,94,245
32,119,122
84,89,1138
72,90,177
69,104,87
32,122,160
79,119,693
89,66,192
82,24,99
8,608,394
84,106,338
8,97,451
85,40,398
84,40,147
82,96,295
65,97,29
71,94,319
69,90,352
8,614,433
69,114,297
32,86,131
8,519,692
32,441,216
70,98,666
86,117,271
87,89,0
68,59,505
70,96,199
83,96,232
32,616,430
8,410,482
173,235,327
174,572,383
79,147,378
86,98,193
69,110,139
82,66,151
32,264,113
16,997,433
83,78,455
65,159,310
78,97,98
68,78,258
89,87,303
32,293,177
16,1123,362
72,99,451
79,93,229
75,95,950
32,104,194
72,76,471
65,90,73
83,97,157
32,848,572
82,71,290
69,43,270
83,163,297
73,97,476
83,69,219
73,85,196
8,188,513
69,39,562
83,76,207
8,47,771
68,103,271
73,110,352
68,85,548
69,103,287
68,91,0
188,129,381
32,122,70
8,413,369
83,106,257
84,91,152
72,83,172
69,91,337
32,116,101
78,43,191
69,131,69
68,60,476
32,135,166
77,118,344
79,107,373
82,14,514
69,61,269
32,0,86
71,105,852
85,70,160
78,103,172
32,116,0
76,112,715
69,72,106
71,89,890
73,102,0
83,67,142
76,196,102
65,136,422
84,80,169
73,88,414
79,85,173
78,91,198
32,1060,71
83,128,209
84,97,271
73,80,214
76,104,224
32,0,129
76,89,1102
73,85,197
78,94,190
71,105,42
69,82,219
82,63,187
83,69,207
32,350,20
8,870,644
190,79,181
32,427,326
16,273,1194
80,130,623
82,76,262
69,59,267
83,67,43
73,103,0
68,88,286
78,108,0
69,139,435
84,138,607
32,0,138
8,0,307
69,67,169
78,102,104
84,80,187
32,0,123
16,774,225
79,96,183
66,60,190
65,83,118
77,73,352
65,101,178
32,119,258
72,97,44
65,114,69
83,120,133
32,140,81
80,153,609
82,57,211
79,61,114
77,99,368
73,88,328
83,102,106
69,83,221
68,56,247
84,63,239
8,259,426
32,662,252
84,74,599
72,94,155
65,96,126
84,89,229
32,95,0
84,99,218
72,109,266
69,86,0
32,142,83
68,152,70
69,77,60
65,92,299
84,106,342
8,366,693
71,68,34
8,805,759
72,84,128
79,0,0
82,142,782
73,88,456
66,101,305
76,172,200
69,80,139
32,314,290
84,94,303
82,83,153
65,92,349
68,133,0
71,66,326
69,44,0
73,77,0
69,87,0
83,82,221
32,0,455
8,514,616
83,87,166
32,609,376
65,106,464
84,104,128
32,110,141
16,0,951
83,88,500
65,84,310
78,119,198
68,84,265
89,85,255
32,350,60
16,796,444
72,83,121
79,0,562
75,115,249
32,459,15
87,90,528
73,91,322
76,8,391
32,447,179
78,167,68
79,240,328
84,97,0
32,0,386
71,74,721
79,0,293
73,83,27
78,105,196
71,86,167
32,657,134
8,599,747
32,125,120
73,112,51
78,108,186
32,154,127
86,107,160
69,125,139
73,94,509
78,105,182
188,107,620
32,99,401
72,94,90
79,214,0
87,93,132
69,100,0
86,92,318
69,116,142
82,78,188
8,949,304
32,476,0
72,107,198
79,256,247
87,122,141
69,78,319
86,68,188
69,132,135
82,70,169
188,103,649
32,110,0
72,111,169
69,87,447
32,120,475
72,101,218
65,116,103
83,111,218
32,664,169
66,80,75
69,105,207
78,101,157
32,211,224
85,59,400
78,163,221
65,128,398
66,83,356
76,99,395
69,97,223
32,180,0
84,98,3
79,95,124
32,89,137
77,86,299
65,101,257
75,66,244
69,87,202
32,75,91
65,104,455
78,90,214
89,100,228
32,719,133
72,84,207
69,86,121
65,122,141
68,101,678
87,130,0
65,72,0
89,82,580
83,98,243
32,475,195
73,92,140
78,52,241
32,1049,129
16,107,589
67,75,524
79,96,352
78,84,210
71,94,112
82,63,215
69,31,103
83,141,214
190,107,536
32,187,504
16,442,216
84,59,0
72,100,221
69,78,263
32,84,171
70,59,127
65,124,204
8,0,0
69,79,509
32,455,355
73,103,831
68,77,531
69,73,0
65,106,135
32,97,320
84,79,127
72,114,142
65,100,59
84,107,260
32,101,150
65,108,227
32,119,128
84,107,342
82,90,275
65,105,425
71,82,8
69,84,395
68,51,116
89,57,472
32,603,142
65,51,719
83,85,191
32,0,41
66,70,888
65,97,105
68,104,0
32,121,185
8,723,626
72,92,71
79,114,186
82,81,672
89,81,679
73,88,485
78,106,178
71,84,0
32,476,125
8,869,571
32,329,69
65,146,360
83,84,135
32,12,273
16,391,960
83,46,355
65,106,30
78,101,213
68,88,82
89,83,0
32,611,122
16,695,412
72,93,238
79,24,213
75,33,446
32,379,182
67,133,15
65,92,575
78,88,116
186,212,299
8,0,566
222,76,613
84,101,570
32,1,309
174,751,3
175,630,525
68,93,323
79,0,0
32,66,770
65,74,0
78,86,130
89,81,487
84,106,626
72,87,197
73,103,424
78,85,197
71,90,38
32,713,135
84,98,100
79,105,24
32,100,196
67,122,1118
72,92,107
65,103,83
78,96,156
71,68,36
69,94,268
32,80,298
71,67,1410
85,84,305
78,107,334
32,154,145
76,127,367
69,90,132
71,87,56
73,75,0
83,83,310
75,102,343
65,111,243
8,781,967
76,105,597
65,113,210
84,109,59
73,92,536
79,72,173
78,87,210
32,0,99
76,127,153
69,90,166
65,115,239
68,131,462
32,138,175
8,331,703
83,94,7
32,0,505
77,98,426
65,72,544
78,82,129
89,68,74
32,413,47
84,90,683
79,109,620
32,97,308
66,103,453
69,41,201
76,35,0
73,97,305
69,93,377
86,75,111
69,149,89
32,200,73
84,104,528
72,82,224
65,74,68
84,76,154
32,104,248
78,199,494
79,141,497
84,33,263
72,79,219
73,86,261
78,82,219
71,65,112
32,311,118
87,139,543
73,108,177
76,285,556
190,109,419
32,0,26
16,638,1058
79,110,186
80,89,479
79,12,77
78,92,196
69,98,710
78,99,157
84,58,277
83,60,92
32,0,257
79,81,916
70,86,391
32,115,167
71,70,577
78,140,118
32,131,163
8,0,1006
85,106,6
8,1311,737
71,87,291
85,71,202
78,95,205
32,99,166
67,111,348
79,80,58
78,90,235
84,57,258
82,92,488
79,77,83
76,76,832
32,366,135
66,56,605
69,90,287
76,10,500
73,105,547
69,75,415
86,98,111
69,119,132
32,529,131
84,71,313
72,101,152
65,76,109
84,145,205
32,111,398
83,85,52
85,83,413
67,85,88
72,99,194
32,0,0
76,105,538
69,76,97
71,79,377
73,64,394
83,96,164
65,125,392
76,0,660
84,171,176
73,73,166
79,81,170
78,97,196
32,1315,69
73,99,0
83,112,180
32,130,141
65,69,462
78,93,164
32,0,51
65,107,356
84,87,112
65,76,476
67,118,225
75,97,193
32,383,0
79,67,207
78,76,246
32,332,114
79,97,304
85,86,204
82,51,192
32,748,322
83,115,307
84,127,103
79,96,386
82,102,377
73,82,793
69,75,426
83,126,26
32,761,222
8,1012,333
68,60,353
32,118,160
16,369,322
67,94,231
79,78,9
78,90,235
83,119,133
84,79,312
73,139,299
84,218,340
85,72,447
84,47,214
73,70,135
79,75,177
78,95,193
32,1458,151
84,94,826
72,106,155
65,86,50
84,88,212
32,98,75
77,78,366
79,45,213
83,133,443
84,117,326
32,0,61
78,35,308
69,169,663
86,93,122
69,146,141
82,56,178
32,0,14
66,111,801
69,118,64
32,394,146
81,431,988
85,86,184
69,59,165
83,117,337
84,72,84
73,107,178
79,72,180
78,86,212
69,121,343
68,117,370
190,82,736
32,17,197
16,0,591
84,110,379
72,75,153
69,68,123
32,115,116
65,111,0
8,463,599
83,95,509
65,112,519
77,98,132
69,69,130
32,0,215
16,311,734
67,116,388
79,89,512
78,89,169
83,81,145
84,86,252
73,96,109
84,87,111
73,87,237
84,282,154
85,81,223
84,133,192
73,79,0
79,91,212
78,112,217
32,0,81
84,89,594
72,109,128
65,67,48
84,66,172
32,96,231
79,104,844
78,80,230
67,70,355
69,84,511
32,113,0
65,119,715
76,130,286
79,21,257
87,97,85
69,80,27
68,104,281
32,130,192
16,799,646
83,101,69
76,122,748
65,101,380
86,79,90
69,153,135
82,77,190
89,104,0
32,511,201
85,83,488
78,145,433
68,87,60
69,96,349
82,75,185
32,387,203
79,111,511
85,57,11
82,48,415
32,95,241
70,75,337
76,119,124
65,72,0
71,87,235
188,63,834
8,0,382
190,118,439
32,54,446
16,210,0
78,94,37
8,239,862
16,542,889
84,65,249
72,90,238
69,96,214
8,342,264
72,109,131
69,89,309
32,129,200
16,0,369
78,192,273
82,39,0
65,98,186
32,113,135
65,105,311
78,110,146
68,85,337
32,123,177
16,213,1020
71,76,0
89,104,409
78,63,107
8,201,1099
85,57,717
78,88,311
32,106,131
65,103,582
67,155,192
84,122,129
71,65,679
73,96,136
86,103,376
73,55,259
83,103,115
84,98,187
32,0,0
82,91,733
69,50,242
70,66,0
85,57,89
83,124,188
69,85,219
83,132,218
32,0,395
84,79,537
79,97,372
32,89,153
70,82,478
73,102,174
78,89,212
68,112,0
8,0,571
65,117,114
71,88,367
82,80,306
69,10,269
32,0,415
84,39,791
79,110,307
32,101,185
84,88,337
72,80,229
69,60,345
32,119,369
83,123,345
73,75,0
77,91,414
80,132,0
76,89,670
69,56,374
83,88,267
84,88,362
32,279,0
67,77,347
79,103,148
77,117,115
80,122,600
82,93,114
79,90,141
77,93,315
73,67,319
83,105,63
69,74,145
83,148,163
190,91,918
32,541,148
16,607,708
70,87,686
73,88,0
82,106,452
83,107,229
8,61,589
16,655,608
70,36,539
73,81,269
82,81,481
83,109,206
84,124,219
188,87,592
32,98,264
84,87,589
72,115,131
69,83,246
83,116,435
69,97,149
32,99,266
71,79,787
82,63,620
79,62,151
85,56,517
80,95,301
83,52,87
32,0,254
82,75,456
69,130,89
70,90,370
85,82,104
83,116,184
69,70,97
68,121,249
32,140,150
174,172,828
84,103,201
79,110,742
32,110,312
67,109,379
79,72,217
78,102,225
83,97,322
73,91,314
68,99,369
69,82,680
82,70,194
32,62,116
65,87,595
32,107,201
66,87,123
65,92,85
78,104,156
32,469,229
79,77,640
78,115,205
8,201,1475
78,61,101
32,0,12
65,148,425
83,85,175
85,54,307
65,106,0
76,78,284
84,105,307
32,45,400
82,79,396
73,80,0
70,108,0
76,113,384
69,80,154
83,159,366
32,0,223
8,206,738
188,75,514
32,101,414
65,116,518
32,126,338
87,106,498
69,89,255
65,75,265
80,166,210
79,139,321
78,102,239
32,0,105
84,94,38
72,93,220
65,122,97
84,79,23
32,118,53
72,108,37
65,105,73
83,81,142
32,206,164
78,193,541
79,127,188
32,117,339
80,129,225
85,81,377
82,64,451
80,153,392
79,142,481
83,124,271
69,81,172
32,134,0
79,99,202
84,106,278
72,97,155
69,80,74
82,79,196
32,66,218
84,132,206
65,108,0
72,115,273
8,0,451
72,84,220
65,117,116
78,82,152
32,179,29
37,217,457
8,219,642
32,361,229
84,88,645
79,105,0
32,86,317
75,99,255
73,85,510
76,86,564
32,484,193
8,0,222
67,97,242
85,83,527
65,83,781
83,98,147
8,1289,390
65,132,356
85,80,330
83,82,104
69,93,235
32,132,177
77,72,221
65,136,303
74,667,102
79,72,169
82,1,359
32,1203,77
68,70,561
65,86,390
77,85,330
65,107,373
71,79,63
69,98,439
32,0,227
16,977,917
73,67,435
8,1299,721
16,947,0
57,157,42
84,53,263
79,88,253
32,93,0
84,42,35
72,96,179
69,72,71
32,92,380
80,135,357
79,39,13
73,103,259
78,94,220
84,68,147
32,0,513
79,113,145
70,77,983
32,103,176
75,88,546
73,82,199
76,101,357
73,86,0
78,65,188
71,89,19
16,737,0
48,102,552
32,0,0
175,752,633
73,85,248
78,101,252
32,639,252
65,105,729
32,110,185
86,66,0
69,148,195
82,74,155
89,65,48
32,381,120
83,110,419
77,83,246
65,78,0
76,124,429
32,213,455
65,103,1052
77,74,842
79,1,338
85,60,0
78,162,234
84,70,145
32,0,0
79,69,0
70,83,406
32,102,187
84,66,0
73,68,385
77,103,149
69,74,174
190,71,316
32,96,217
8,844,376
32,301,175
16,23,103
78,151,738
79,21,651
87,111,221
188,82,771
32,91,214
84,78,12
72,102,186
69,78,441
83,77,323
69,86,188
32,139,77
