VK,HT,FT
16,491,-1
80,88,100
82,96,104
69,108,97
83,230,283
73,255,332
68,111,416
69,80,128
78,65,166
84,3,110
32,61,144
16,538,271
79,41,150
66,48,199
65,109,72
77,223,152
65,164,501
32,120,112
65,80,198
78,1,128
68,117,134
32,64,104
84,80,158
72,63,78
69,63,72
32,5,120
82,103,113
65,151,24
68,80,331
73,87,595
67,130,143
65,8,156
76,73,49
32,103,176
76,63,262
69,141,6
70,117,480
84,56,168
32,72,28
65,81,179
82,166,102
69,89,80
32,120,11
67,69,161
79,78,102
78,113,121
84,80,62
73,53,87
78,147,178
73,96,140
78,101,184
71,104,48
32,144,67
84,142,326
72,75,79
69,105,241
73,107,141
82,98,81
32,8,140
67,92,152
82,71,287
85,88,137
83,178,112
65,89,209
68,64,364
69,96,195
32,143,169
65,162,188
71,125,395
65,182,65
73,129,334
78,3,293
83,143,288
84,128,77
32,62,384
80,84,92
69,132,61
82,28,70
83,80,159
79,155,30
65,85,137
78,64,99
8,1385,297
78,64,801
65,88,251
76,136,176
32,80,150
70,17,727
82,10,160
69,206,107
68,151,346
79,136,177
77,118,87
83,111,160
32,66,175
65,96,307
83,26,179
32,38,111
84,121,152
72,120,80
69,100,103
89,143,139
32,151,200
84,82,198
82,96,829
89,76,115
32,77,121
84,124,100
79,72,56
32,85,118
70,138,182
82,108,183
79,233,209
67,92,371
69,225,256
8,294,291
79,284,232
82,138,419
67,60,269
69,115,157
32,128,119
71,75,94
85,67,164
78,79,169
32,53,40
67,122,207
79,73,96
78,128,51
84,95,111
82,200,100
79,117,108
76,125,143
32,12,132
76,90,172
69,87,119
71,55,456
73,107,111
83,99,113
76,100,237
65,130,17
84,59,93
73,190,64
79,167,95
78,124,166
32,95,253
84,64,68
72,132,104
69,86,72
8,16,809
82,70,364
79,108,131
85,80,51
71,199,96
72,80,80
32,104,239
16,148,99
67,149,255
79,103,164
78,168,101
71,97,108
82,90,192
69,151,223
83,176,225
32,104,238
8,945,409
190,71,93
39,980,367
32,87,16
16,135,143
79,201,143
66,88,66
65,124,198
77,223,220
65,46,160
32,129,53
65,110,146
71,108,216
65,72,95
73,54,320
78,75,196
188,151,239
32,79,107
73,82,162
83,111,119
32,124,96
67,108,869
79,175,139
77,75,249
80,128,352
76,75,187
69,10,101
