VK,HT,FT
16,221,-1
80,103,320
82,72,251
69,30,177
83,123,180
73,123,107
68,91,17
69,104,173
78,143,164
84,102,88
32,144,118
16,244,223
79,101,177
66,137,68
65,37,123
77,143,468
65,133,95
32,139,235
65,129,389
78,134,135
68,120,92
32,136,178
84,102,380
72,134,194
69,117,171
32,139,174
82,112,689
65,154,1209
68,113,175
73,103,131
67,113,115
65,131,66
76,135,158
32,147,209
76,141,161
69,88,157
70,108,91
84,66,76
32,128,152
65,142,522
82,175,278
69,117,173
32,129,266
67,143,647
79,101,147
78,123,264
84,79,118
73,98,172
78,144,197
73,108,256
78,121,221
71,96,56
32,95,131
84,112,173
72,131,199
69,39,56
73,114,118
82,100,118
32,106,136
67,72,221
82,132,135
85,134,648
83,88,71
65,128,135
68,179,184
69,105,175
32,1500,922
65,143,868
71,128,188
65,147,130
73,114,129
78,139,186
83,98,64
84,147,135
32,31,107
80,147,313
69,81,87
82,118,190
83,126,203
79,132,240
65,150,102
78,128,159
8,90,444
78,143,223
65,134,113
76,251,90
32,145,83
70,93,107
82,115,293
69,124,220
68,136,348
79,148,790
77,84,209
83,102,71
32,132,150
65,80,305
83,263,178
32,130,189
84,123,457
72,144,142
69,130,103
89,118,243
32,1500,314
84,113,1286
82,103,208
89,84,94
32,140,93
84,109,240
79,132,109
32,124,117
70,96,562
82,82,200
79,124,143
67,129,119
69,124,129
8,44,1096
79,107,647
82,107,155
67,149,191
69,114,153
32,147,204
71,120,1185
85,108,234
78,133,775
32,123,111
67,132,1281
79,108,147
78,93,211
84,106,13
82,95,385
79,92,128
76,129,582
32,105,102
76,114,1306
69,136,147
71,108,311
73,84,199
83,107,360
76,132,141
65,107,116
84,138,247
73,120,147
79,103,198
78,127,210
32,127,76
84,113,169
72,134,227
69,98,120
8,244,760
82,223,1036
79,102,163
85,111,200
71,120,191
72,117,197
32,143,200
16,588,823
67,152,219
79,111,111
78,126,200
71,99,170
82,122,212
69,151,202
83,250,1319
32,1239,189
8,508,213
190,112,56
39,785,967
32,101,146
16,284,296
79,127,195
66,142,254
65,94,256
77,133,187
65,121,133
32,154,184
65,146,298
71,104,154
65,134,91
73,121,458
78,142,210
188,156,1019
32,115,141
73,122,286
83,155,169
32,143,162
67,127,1312
79,105,149
77,105,207
80,133,344
76,125,141
69,124,94
84,88,151
69,145,174
76,121,188
89,114,157
32,119,93
73,114,104
71,101,738
78,113,286
79,39,502
82,103,163
73,133,105
78,83,230
71,98,94
32,117,124
84,119,873
72,118,136
69,115,215
32,142,203
16,211,228
79,123,211
8,144,526
67,158,152
79,115,117
78,139,239
83,138,202
84,94,183
73,142,187
84,112,167
8,208,248
73,121,249
84,111,110
85,94,403
73,109,292
79,115,184
78,118,204
32,121,96
188,152,311
32,154,78
84,147,189
72,144,209
69,128,130
32,139,182
70,103,485
79,123,166
85,97,188
78,140,179
68,145,70
73,110,136
78,134,213
71,97,55
32,133,156
80,139,366
82,104,36
73,42,208
78,135,199
73,109,151
67,123,178
80,87,330
76,115,110
69,77,103
83,114,174
32,132,446
79,72,322
32,124,789
8,296,592
70,109,1037
32,118,394
84,66,489
72,162,241
73,117,180
83,100,105
32,131,151
67,117,442
79,103,106
85,116,217
78,124,122
84,85,68
82,113,153
89,126,491
188,102,967
32,115,91
87,120,184
73,112,32
67,121,94
72,118,123
32,134,210
8,297,392
72,130,151
73,121,238
67,140,69
72,141,157
32,144,113
67,129,152
76,132,234
69,102,90
65,134,249
82,93,187
76,137,99
89,81,218
32,117,58
83,141,507
84,103,268
65,136,777
84,95,347
69,112,98
83,118,465
32,126,199
84,98,346
72,108,200
69,125,84
32,123,206
82,61,441
73,41,29
71,112,155
72,131,111
84,113,124
32,124,159
84,128,128
79,138,137
32,145,297
79,134,893
87,55,128
78,126,101
32,148,122
65,113,240
32,137,256
71,96,528
85,95,199
78,145,196
188,156,1112
32,143,156
8,165,1216
190,101,49
32,111,130
16,448,1428
72,115,507
69,93,84
32,121,179
73,129,116
83,97,117
32,143,214
85,116,991
83,114,59
73,120,154
78,87,213
71,89,80
32,151,123
80,115,1133
82,91,247
79,127,251
80,143,1018
65,197,120
71,118,64
65,159,87
78,162,142
68,123,129
65,122,400
32,142,220
8,275,644
188,153,187
32,28,84
67,157,998
82,81,148
69,129,172
65,137,196
84,129,142
73,117,143
78,118,204
71,123,90
32,126,119
79,123,605
85,117,214
84,110,184
82,118,179
65,131,1379
68,119,171
8,272,349
71,122,1240
69,128,83
32,121,181
84,88,180
72,140,185
65,123,83
84,124,121
32,144,31
68,98,461
79,123,193
69,112,164
83,152,184
78,132,180
222,155,265
84,101,409
32,118,164
69,123,206
88,695,21
73,118,135
83,94,116
84,124,360
190,174,273
32,130,87
16,229,624
72,112,239
69,108,76
32,130,173
73,120,383
83,135,118
32,141,207
79,132,947
80,94,977
79,118,184
83,117,69
69,129,167
68,105,268
32,154,172
84,66,229
79,131,106
32,119,103
84,113,287
72,113,217
82,118,252
32,153,174
8,236,1019
69,119,951
32,139,413
73,120,116
68,109,110
69,129,194
65,127,358
32,124,185
84,148,124
8,130,520
79,127,288
70,163,704
32,143,165
67,137,435
73,114,95
84,114,186
73,118,112
90,19,845
69,123,123
78,123,130
83,134,127
32,124,199
72,134,175
65,71,192
86,112,36
73,123,147
78,29,207
71,31,65
32,141,34
84,112,286
72,127,185
69,118,95
32,133,156
82,115,686
73,102,74
71,107,604
72,128,291
84,109,154
32,135,97
84,110,646
79,130,156
32,122,116
80,129,370
82,108,193
79,109,249
84,67,90
69,80,101
67,151,247
84,116,226
32,128,112
84,138,586
72,106,139
69,106,53
77,119,240
83,109,256
69,97,167
76,81,128
86,138,148
69,116,105
83,138,195
8,419,638
69,125,781
76,133,172
186,4,499
8,179,584
67,122,209
8,1500,469
86,132,223
76,277,142
69,75,80
83,124,771
32,1500,209
73,102,475
78,130,214
32,107,80
84,34,158
72,137,101
69,85,56
73,102,113
82,56,120
32,139,180
79,87,1082
87,117,114
78,125,184
32,137,110
72,134,189
79,105,82
77,140,219
69,120,110
83,132,207
190,98,871
32,124,93
8,638,380
32,103,652
16,333,195
72,113,276
73,114,98
83,119,105
32,143,163
80,39,64
79,128,208
76,136,204
73,122,175
67,148,179
73,132,133
69,97,574
83,99,169
32,124,158
87,120,908
79,97,602
85,102,182
76,129,136
68,98,121
32,147,186
84,110,171
65,107,260
75,109,136
69,99,83
32,160,222
71,97,554
85,102,102
78,121,195
32,121,120
79,115,156
85,122,1173
84,102,18
32,109,159
79,110,150
70,102,79
32,143,224
84,92,1033
72,107,195
69,101,101
32,140,213
65,150,130
82,137,182
77,136,205
83,42,91
32,149,401
