VK,HT,FT
16,639,-1
87,170,746
72,94,378
73,89,193
76,235,242
69,97,178
32,100,200
77,92,222
79,98,183
83,93,200
84,93,287
32,378,244
79,98,183
70,170,959
32,174,213
84,93,399
72,94,378
69,78,156
32,100,200
79,98,183
85,91,267
84,93,287
82,91,259
65,105,232
71,75,273
69,97,178
32,100,200
79,98,183
32,174,213
8,579,645
86,53,257
69,97,178
82,91,259
32,174,213
16,672,732
83,93,200
65,105,232
78,106,283
68,92,131
89,640,580
32,174,213
16,672,63
72,94,378
79,98,183
75,392,332
32,174,213
72,94,378
65,105,232
83,93,200
32,294,179
82,91,259
69,97,178
83,111,311
73,89,193
68,92,131
69,97,178
68,92,131
188,405,574
32,174,213
84,93,399
72,94,378
69,78,156
32,100,200
78,106,283
69,97,178
68,92,131
32,174,213
77,92,222
79,98,183
82,91,259
69,97,178
32,100,200
71,75,273
85,91,267
78,106,283
32,174,213
76,235,242
69,97,178
71,75,273
73,89,193
83,93,200
65,105,232
76,235,242
84,93,287
73,89,193
79,98,183
78,106,283
32,174,213
83,93,200
84,93,287
73,89,193
76,235,242
32,174,213
76,235,242
73,89,193
78,104,209
71,75,273
69,97,178
82,91,259
83,93,200
190,719,895
32,174,213
16,672,277
80,362,645
69,97,178
8,579,645
82,91,259
69,97,178
83,111,311
73,89,193
68,92,131
69,97,178
78,106,283
84,93,287
32,378,244
16,672,77
79,98,183
66,948,13
65,105,232
77,92,222
65,105,232
32,174,213
72,94,378
65,105,232
83,93,200
32,294,179
80,563,929
82,91,259
79,98,183
77,92,222
73,89,193
83,93,200
69,97,178
68,92,131
32,174,213
84,93,399
72,94,378
65,105,232
84,93,287
32,378,244
72,94,378
69,78,156
32,100,200
8,579,645
84,93,287
72,94,378
82,91,259
32,174,213
8,579,645
69,97,178
32,100,200
72,94,378
79,98,183
82,91,259
73,89,193
66,519,435
76,235,242
69,97,178
32,100,200
84,93,399
82,91,259
65,105,232
68,92,131
73,89,193
69,97,178
71,75,273
69,97,178
83,111,311
32,294,179
8,579,645
83,93,200
32,294,179
65,104,338
84,93,287
32,378,244
16,672,810
83,93,200
65,105,232
78,106,283
68,92,131
32,174,213
8,579,645
89,607,392
32,174,213
16,672,271
72,94,378
79,98,183
75,895,869
32,174,213
87,151,144
73,89,193
76,235,242
32,174,213
78,106,283
79,98,183
84,93,287
32,378,244
71,75,273
79,98,183
32,174,213
73,89,193
78,104,209
32,174,213
86,120,989
73,89,193
69,97,178
87,503,492
78,106,283
8,579,645
78,106,283
32,174,213
8,579,645
69,97,178
73,89,193
78,104,209
188,843,678
32,174,213
8,579,645
32,174,213
72,94,378
79,98,183
87,359,690
69,97,178
86,1,123
69,97,178
82,91,259
8,579,645
32,174,213
72,94,378
79,98,183
87,717,554
69,97,178
86,778,980
69,97,178
82,91,259
188,712,619
32,174,213
72,94,378
69,78,156
32,100,200
72,94,378
65,105,232
83,93,200
32,294,179
83,93,200
84,93,287
73,89,193
8,579,645
66,279,668
69,97,178
78,106,283
32,174,213
85,91,267
78,106,283
65,105,232
66,339,910
76,235,242
69,97,178
32,100,200
84,93,399
79,98,183
32,174,213
77,92,222
65,105,232
75,603,596
69,97,178
32,100,200
87,18,25
65,105,232
78,106,283
89,948,900
32,174,213
8,579,645
65,105,232
78,106,283
89,323,528
32,174,213
72,94,378
69,78,156
65,105,232
68,92,131
189,278,604
87,542,261
65,105,232
89,539,512
83,93,200
32,294,179
73,89,193
78,104,209
32,174,213
16,672,356
67,898,141
79,98,183
78,106,283
71,75,273
82,91,259
69,97,178
83,111,311
190,882,617
32,174,213
16,672,761
84,93,287
72,94,378
69,78,156
32,100,200
73,89,193
68,92,131
69,97,178
65,105,232
32,174,213
84,93,399
72,94,378
65,105,232
84,93,287
32,378,244
65,104,338
32,174,213
84,93,399
82,91,259
65,105,232
71,75,273
69,97,178
68,92,131
89,103,956
32,174,213
65,104,338
83,93,200
32,294,179
72,94,378
79,98,183
82,91,259
73,89,193
70,851,500
89,657,995
73,89,193
78,104,209
72,94,378
32,174,213
8,579,645
71,75,273
32,174,213
65,104,338
83,93,200
32,294,179
16,672,313
83,93,200
65,105,232
