VK,HT,FT
16,858,-1
87,45,946
72,65,140
73,983,749
76,693,271
69,99,219
32,110,192
77,794,425
79,462,124
83,95,213
84,91,190
32,114,238
79,313,256
70,371,656
32,115,144
84,79,166
72,526,496
69,87,191
32,116,239
79,866,743
85,697,939
84,91,147
82,745,414
65,109,232
71,868,151
69,100,223
32,105,117
79,718,785
32,101,217
8,790,563
86,951,728
69,80,194
82,855,315
32,114,116
16,908,810
83,88,156
65,101,250
78,518,445
68,40,898
89,255,356
32,112,223
16,891,367
72,267,389
79,207,946
75,603,237
32,115,149
72,518,632
65,96,212
83,80,136
32,111,256
82,653,327
69,104,212
83,88,267
73,546,353
68,857,505
69,69,146
68,299,532
188,518,703
32,103,207
84,94,164
72,586,865
69,100,197
32,113,237
78,672,560
69,107,214
68,352,972
32,116,183
77,531,186
79,463,845
82,316,943
69,107,201
32,101,112
71,494,759
85,673,424
78,194,51
32,114,203
76,470,644
69,87,172
71,942,199
73,994,888
83,84,167
65,99,282
76,608,621
84,82,198
73,137,236
79,17,861
78,853,741
32,106,270
83,94,203
84,93,186
73,269,755
76,723,857
32,108,250
76,197,612
73,669,491
78,837,966
71,114,597
69,89,208
82,211,50
83,83,153
190,935,803
32,117,181
16,597,449
80,792,219
69,91,137
8,644,276
82,438,108
69,101,177
83,85,159
73,52,933
68,650,561
69,96,132
78,576,504
84,76,193
32,109,265
16,407,80
79,225,103
66,405,993
65,109,216
77,978,35
65,108,203
32,111,190
72,607,621
65,112,204
83,79,140
32,105,259
80,605,202
82,297,147
79,3,933
77,356,84
73,691,974
83,93,245
69,78,167
68,690,933
32,102,118
84,82,206
72,580,336
65,116,227
84,91,189
32,109,270
72,579,753
69,106,147
32,116,218
8,871,631
84,76,147
72,507,691
82,147,353
32,106,128
8,686,678
69,75,166
32,111,253
72,709,604
79,60,503
82,232,14
73,752,34
66,306,305
76,378,824
69,103,146
32,113,109
84,82,160
82,39,73
65,99,307
68,856,588
73,995,218
69,79,221
71,776,745
69,82,190
83,94,204
32,102,211
8,165,27
83,93,233
32,108,225
65,112,218
84,74,169
32,107,152
16,506,12
83,90,249
65,114,311
78,539,198
68,539,496
32,103,198
8,321,63
89,611,468
32,113,194
16,745,220
72,982,370
79,814,312
75,93,403
32,116,259
87,751,780
73,967,81
76,659,128
32,102,168
78,349,434
79,452,886
84,84,199
32,103,213
71,961,441
79,510,673
32,107,155
73,72,45
78,261,783
32,105,193
86,521,650
73,435,666
69,72,142
87,28,266
78,18,139
8,833,732
78,246,21
32,111,184
8,642,835
69,80,126
73,206,535
78,249,675
188,718,9
32,110,189
8,115,65
32,105,276
72,378,588
79,961,432
87,341,242
69,105,192
86,309,843
69,72,219
82,167,615
8,339,330
32,106,260
72,589,478
79,961,489
87,370,380
69,94,165
86,225,316
69,71,215
82,466,451
188,863,762
32,103,198
72,90,818
69,77,210
32,110,114
72,953,103
65,115,195
83,83,221
32,112,255
83,80,161
84,81,161
73,276,119
8,864,834
66,100,759
69,95,212
78,907,301
32,101,201
85,711,443
78,132,85
65,105,293
66,730,802
76,314,113
69,103,192
32,106,225
84,80,148
79,862,831
32,112,167
77,428,660
65,117,204
75,876,641
69,103,132
32,108,193
87,203,107
65,114,182
78,386,912
89,618,462
32,108,220
8,809,208
65,113,304
78,424,484
89,166,258
32,102,203
72,256,792
69,72,178
65,117,270
68,890,495
189,475,496
87,230,143
65,117,256
89,54,188
83,84,245
32,117,269
73,92,231
78,780,35
