VK,HT,FT
16,804,-1
80,426,43
82,961,435
69,85,175
83,87,192
73,64,21
68,49,835
78,393,539
69,85,175
84,85,179
8,578,484
69,85,175
78,28,11
84,85,179
32,109,190
16,568,854
79,795,214
66,800,601
65,108,241
77,319,681
65,108,241
32,109,190
65,108,241
78,515,703
68,557,903
32,109,190
84,85,179
72,541,823
69,85,175
32,109,190
82,46,257
8,750,425
174,285,713
16,183,868
80,213,272
82,600,365
69,85,175
83,87,192
73,939,700
68,289,840
78,680,293
69,85,175
84,85,179
32,109,190
8,871,101
69,85,175
78,611,130
84,85,179
32,109,190
16,560,399
79,364,502
66,534,414
65,108,241
77,312,256
65,108,241
32,109,190
65,108,241
78,870,161
68,757,59
32,109,190
84,85,179
72,499,584
69,85,175
32,109,190
82,693,834
65,108,241
68,447,193
73,706,447
67,351,564
65,108,241
76,194,538
32,109,190
8,795,48
32,109,190
76,475,829
69,85,175
70,954,872
84,85,179
32,109,190
65,108,241
82,92,712
69,85,175
32,109,190
67,207,258
79,660,104
78,942,601
84,85,179
73,625,186
78,686,613
73,291,608
78,452,416
71,647,491
32,109,190
84,85,179
72,446,543
69,85,175
73,287,386
82,446,250
32,109,190
67,142,651
85,471,626
8,864,503
67,136,202
85,280,142
83,87,192
65,108,241
68,193,920
69,85,175
32,109,190
65,108,241
71,438,704
65,108,241
73,833,139
78,214,981
83,87,192
84,85,179
32,109,190
80,493,597
69,85,175
82,256,597
83,87,192
79,925,52
78,43,542
65,108,241
76,820,97
32,109,190
70,821,869
82,110,709
69,85,175
68,835,375
79,695,693
77,555,886
83,87,192
32,109,190
65,108,241
83,87,192
32,109,190
84,85,179
72,490,665
69,85,175
89,707,39
32,109,190
67,258,399
8,508,652
84,85,179
82,732,442
89,629,736
32,109,190
84,85,179
79,737,691
32,109,190
70,246,915
79,924,517
82,268,791
67,911,85
69,85,175
32,109,190
71,886,922
85,865,712
78,582,775
32,109,190
67,310,809
79,357,932
78,221,207
84,85,179
82,583,690
79,569,245
76,70,422
32,109,190
76,1,618
69,85,175
71,356,343
73,642,689
83,87,192
76,740,890
65,108,241
84,85,179
73,598,115
79,951,660
78,734,51
32,109,190
84,85,179
72,899,58
82,804,88
79,864,743
85,180,898
71,617,41
72,952,798
32,109,190
16,891,657
67,797,721
79,739,211
78,883,252
71,963,973
82,132,60
69,85,175
83,87,192
190,507,466
32,109,190
16,543,450
79,946,5
66,513,187
65,108,241
77,564,348
65,108,241
32,109,190
73,302,895
83,87,192
32,109,190
67,606,674
79,390,885
78,343,277
8,733,733
77,463,164
80,599,661
69,85,175
8,527,19
76,265,129
69,85,175
84,85,179
69,85,175
76,624,271
89,553,268
32,109,190
73,133,321
71,64,349
78,518,509
79,909,537
82,780,782
73,894,684
78,838,632
71,441,826
32,109,190
84,85,179
72,60,773
69,85,175
32,109,190
8,88,892
32,109,190
65,108,241
71,294,44
65,108,241
73,934,124
78,973,55
32,109,190
8,784,53
