VK,HT,FT
16,463,-1
87,104,376
72,85,354
73,95,141
76,127,156
69,102,140
32,80,156
77,93,230
79,122,124
83,150,101
84,126,105
32,115,99
79,146,201
70,165,164
32,129,102
84,126,119
72,86,103
69,103,124
32,98,112
79,110,195
85,106,149
84,83,112
82,93,206
65,108,150
71,104,186
69,117,153
32,131,256
79,95,243
32,97,125
8,667,619
86,99,292
69,119,148
82,128,126
32,95,161
16,377,188
83,119,148
65,123,198
78,113,114
68,85,129
89,119,129
32,129,126
16,241,470
72,102,248
79,121,218
75,103,248
32,100,123
72,83,389
65,141,123
83,99,103
32,97,166
82,110,315
69,139,205
83,138,217
73,83,202
68,111,173
69,85,166
68,99,175
188,120,255
32,129,132
84,114,262
72,98,121
69,80,93
32,101,109
78,106,304
69,132,132
68,106,406
32,105,132
77,114,108
79,111,183
82,147,113
69,109,202
32,111,149
71,100,316
85,93,214
78,114,225
32,108,187
76,76,284
69,117,90
71,110,276
73,87,217
83,122,169
65,141,147
76,73,219
84,113,207
73,112,182
79,152,150
78,120,150
32,120,212
83,96,271
84,91,201
73,90,156
76,204,191
32,185,265
76,86,229
73,79,123
78,120,132
71,90,169
69,100,223
82,96,147
83,118,214
190,95,424
32,120,278
16,357,464
80,117,171
69,116,185
8,163,573
82,117,233
69,95,234
83,139,177
73,93,220
68,84,205
69,75,163
78,76,156
84,72,137
32,93,225
16,479,354
79,146,228
66,102,223
65,134,121
77,99,208
65,128,97
32,105,209
72,96,294
65,130,163
83,115,113
32,96,164
80,93,431
82,95,89
79,163,270
77,131,165
73,85,226
83,100,186
69,130,126
68,114,188
32,78,112
84,97,274
72,98,88
65,140,82
84,121,85
32,101,194
72,80,286
69,110,237
32,92,95
8,540,400
84,92,503
72,65,109
82,104,152
32,99,201
8,662,544
69,86,352
32,132,221
72,85,397
79,79,229
82,240,155
73,98,244
66,115,254
76,140,158
69,93,339
32,142,119
84,126,133
82,107,194
65,111,181
68,120,148
73,127,216
69,58,145
71,89,305
69,102,131
83,148,162
32,92,210
8,345,471
83,134,486
32,109,134
65,123,189
84,137,152
32,117,172
16,346,140
83,121,155
65,114,223
78,96,142
68,99,167
32,118,107
8,801,495
89,91,343
32,95,156
16,407,472
72,93,184
79,109,158
75,133,289
32,96,176
87,96,207
73,89,99
76,217,176
32,110,290
78,119,218
79,117,101
84,113,150
32,114,215
71,92,359
79,157,147
32,92,135
73,112,213
78,137,130
32,78,127
86,112,261
73,88,188
69,98,127
87,119,200
78,107,216
8,578,521
78,121,399
32,106,124
8,426,674
69,107,417
73,110,187
78,143,176
188,98,438
32,124,175
8,411,735
32,126,542
72,81,186
79,155,199
87,91,205
69,119,174
86,113,209
69,131,115
82,119,110
8,569,434
32,124,457
72,84,374
79,100,170
87,106,176
69,154,129
86,90,275
69,107,265
82,116,135
188,98,137
32,115,144
72,89,340
69,96,249
32,103,140
72,95,372
65,97,118
83,135,116
32,94,125
83,102,246
84,104,154
73,97,234
8,275,388
66,96,318
69,109,186
78,100,417
32,94,168
85,112,335
78,124,188
65,106,210
66,94,221
76,114,184
69,101,68
32,95,97
84,113,134
79,102,97
32,109,104
77,111,238
65,118,88
75,90,98
69,99,103
32,96,92
87,109,258
65,125,199
78,123,127
89,104,187
32,102,139
8,249,500
65,121,550
78,92,113
89,99,211
32,106,134
72,90,173
69,112,135
65,157,103
68,106,167
189,123,348
87,102,146
65,148,175
89,91,164
83,91,220
32,107,81
73,103,220
78,124,105
32,106,114
16,273,179
67,114,193
79,116,172
78,149,143
71,134,128
82,123,228
69,145,140
83,110,156
190,87,315
32,148,279
16,277,266
84,118,158
72,81,217
69,119,142
32,104,104
73,94,335
68,101,229
69,106,163
65,132,201
32,118,180
84,113,255
72,97,118
65,141,131
84,97,83
32,93,169
65,143,127
32,101,88
84,102,238
82,122,221
65,98,164
71,93,192
69,123,176
68,115,212
89,109,190
32,110,132
65,116,190
83,158,155
32,101,168
72,109,251
79,129,183
82,224,182
73,92,207
70,140,233
89,105,231
73,102,245
78,109,249
72,105,202
32,108,174
8,549,430
71,103,248
32,105,118
65,116,326
83,160,142
32,86,127
16,336,361
83,116,141
65,126,297
78,91,95
68,90,176
89,124,150
32,121,136
16,237,225
72,101,290
79,182,189
75,124,287
32,109,139
67,96,222
65,131,99
78,122,133
222,130,467
84,109,168
32,120,198
68,93,265
79,102,106
32,132,229
65,118,206
78,97,171
89,75,308
84,115,194
72,100,141
73,96,116
78,116,163
71,75,110
32,85,144
84,114,149
79,113,62
32,132,94
67,112,321
72,83,111
65,117,93
78,108,148
71,102,418
69,120,199
32,252,173
71,118,382
85,91,179
78,91,191
32,95,157
76,68,350
69,112,164
71,115,253
73,78,197
83,130,215
76,108,149
65,151,175
84,127,125
73,153,102
79,110,121
78,117,128
32,125,167
76,100,227
69,99,294
65,144,186
68,112,142
83,115,224
32,112,114
77,84,473
65,98,102
78,81,164
89,82,211
32,116,129
84,121,145
79,120,121
32,108,143
66,83,185
69,98,195
76,117,122
73,107,131
86,62,139
69,81,148
32,95,263
84,106,189
72,82,187
65,141,91
8,152,367
69,115,266
86,95,207
8,211,416
73,81,606
69,114,161
86,88,245
69,134,125
32,94,191
84,102,159
72,95,107
65,123,105
84,97,80
32,118,161
78,81,226
79,89,177
84,90,183
73,130,125
78,116,193
71,113,138
32,69,173
87,119,371
73,96,161
76,263,243
37,461,584
72,117,215
8,249,399
190,98,451
32,95,316
16,211,264
79,130,193
80,101,238
79,97,346
78,121,202
69,102,92
84,124,190
83,113,188
32,124,229
79,87,153
70,105,134
32,82,148
71,111,411
85,114,156
78,106,146
32,108,197
67,121,174
79,93,122
78,121,131
84,81,206
82,129,177
79,72,160
76,108,223
32,124,211
86,86,341
8,383,516
66,90,408
69,141,205
76,104,190
73,133,159
69,103,84
86,111,176
69,134,272
32,128,168
84,128,129
72,96,106
65,123,111
84,134,86
32,98,180
83,106,305
85,88,172
67,88,150
74,84,193
8,510,407
72,89,721
32,123,214
76,87,211
69,116,233
71,104,268
73,106,193
83,123,183
76,121,195
65,147,248
84,91,107
73,119,116
79,174,107
78,104,159
32,105,195
73,103,361
83,151,137
32,116,109
65,138,232
78,116,138
32,116,127
65,136,167
84,100,209
65,89,291
67,100,239
75,112,155
32,129,123
79,107,255
78,119,151
32,115,130
79,93,251
85,117,78
82,113,109
32,101,159
83,108,245
84,101,181
82,100,192
79,93,159
73,122,181
69,100,205
83,87,142
8,264,488
68,99,392
32,111,137
16,228,230
67,130,217
79,99,247
78,156,131
83,146,92
84,125,176
73,99,138
84,102,178
85,108,126
84,107,298
73,155,249
79,120,149
78,115,102
32,110,200
84,98,199
72,92,81
65,125,95
84,113,78
32,120,194
77,101,192
79,133,102
83,126,87
84,97,122
32,103,99
78,95,261
69,203,189
86,134,243
69,119,583
82,149,165
32,125,169
66,112,277
69,128,111
32,114,150
81,84,447
85,91,132
69,88,244
83,129,186
84,95,240
73,101,158
79,114,135
78,103,121
69,86,221
68,118,407
190,113,368
32,110,286
16,421,330
84,109,185
72,99,165
69,115,252
32,100,119
83,93,178
65,116,194
77,107,136
69,138,171
32,120,119
16,215,278
67,123,166
79,121,238
78,109,151
83,113,104
84,126,106
73,97,142
84,114,228
73,102,115
84,115,165
85,111,284
8,234,424
73,112,502
8,153,566
79,110,499
78,122,118
32,97,163
8,229,629
73,116,599
84,90,129
73,101,175
79,135,107
78,107,159
32,109,216
84,125,162
72,93,86
65,119,93
84,106,143
32,99,201
79,104,195
78,135,139
67,107,247
69,122,134
32,85,208
65,110,288
76,235,159
79,97,335
87,80,142
69,92,338
68,85,216
32,93,93
83,128,187
8,110,550
16,233,567
83,117,226
76,93,238
65,146,235
86,113,247
69,130,116
82,136,108
89,76,131
32,104,149
79,134,281
8,294,538
85,105,465
78,103,201
68,81,152
69,93,197
82,97,107
32,94,101
79,101,311
85,90,122
82,83,135
32,90,167
70,100,311
76,98,217
65,135,144
70,171,150
190,139,257
8,146,629
71,86,295
190,126,332
32,182,282
16,295,393
84,104,228
72,103,123
69,105,89
32,103,100
16,217,386
78,131,182
82,111,173
65,124,189
32,107,212
65,115,252
78,85,115
68,96,110
32,106,92
16,201,199
71,84,250
85,96,196
78,101,237
32,90,133
65,98,156
67,150,295
84,115,300
73,139,131
86,107,213
73,75,197
83,120,109
84,107,262
32,96,196
82,119,454
69,106,138
70,104,293
85,98,107
83,100,193
69,120,194
83,144,186
32,118,173
84,124,183
79,98,94
32,130,90
65,133,218
71,97,351
82,108,217
69,149,122
32,110,129
79,125,235
78,94,131
32,92,157
84,104,171
72,87,86
69,119,78
32,104,157
83,102,186
73,87,100
77,110,121
80,97,238
76,106,142
69,107,131
83,168,176
84,100,230
32,117,118
67,121,233
79,107,113
77,176,199
80,137,228
82,112,136
79,125,182
77,100,144
73,107,318
83,113,198
69,107,127
83,154,205
190,100,502
32,156,236
16,185,424
70,120,328
73,114,143
82,147,148
83,182,235
84,136,115
188,125,243
32,103,116
84,95,486
72,80,101
69,89,133
83,100,223
69,86,328
32,95,376
71,107,296
82,87,235
79,141,144
85,110,96
80,169,145
83,132,178
32,128,113
82,129,277
69,125,127
70,71,323
85,103,158
83,95,117
69,128,121
68,76,235
32,97,226
84,97,475
79,125,52
32,96,191
67,99,163
79,97,105
78,97,154
83,105,105
73,85,262
68,102,137
69,107,194
82,115,88
32,105,139
65,110,367
78,95,108
32,118,163
8,312,708
32,119,386
66,86,201
65,108,159
78,170,199
32,109,162
79,125,321
78,123,181
32,119,109
65,101,181
83,108,121
85,74,193
65,99,163
76,142,153
84,86,175
32,299,122
82,120,208
73,110,131
70,72,178
76,111,113
69,112,124
83,221,232
32,92,326
8,702,621
188,111,421
8,123,442
188,92,365
32,91,172
87,117,331
8,280,484
65,112,467
32,111,122
87,103,293
69,106,151
65,134,240
80,79,172
79,142,262
78,113,208
32,119,196
84,124,181
72,116,87
65,116,87
84,113,106
32,99,142
72,88,282
65,130,257
83,97,139
32,101,107
78,120,259
79,133,130
32,121,115
80,113,232
85,98,214
82,115,112
80,105,165
79,111,160
83,183,152
69,113,209
32,134,119
79,113,138
84,98,142
72,103,138
69,139,101
82,116,79
32,101,186
84,105,147
72,80,98
65,131,113
78,115,161
32,125,265
84,99,177
79,113,158
32,129,90
67,107,294
65,145,205
85,92,157
83,103,116
69,123,133
32,93,127
77,115,241
65,85,156
74,88,367
79,119,237
82,119,126
32,95,99
68,118,192
65,120,166
77,125,242
65,123,156
71,97,356
69,114,338
32,120,276
16,176,229
57,116,130
84,92,129
79,93,113
32,99,193
84,122,257
72,81,115
69,122,108
32,85,121
80,96,230
79,113,186
73,128,192
78,145,90
84,106,200
32,159,158
68,91,291
8,483,499
79,103,603
70,147,119
32,110,94
75,120,195
73,118,202
76,260,205
73,89,242
78,87,134
71,89,188
16,311,477
48,100,226
32,104,457
73,88,311
78,83,143
32,113,141
65,96,176
32,86,136
86,80,337
69,141,222
82,91,137
89,121,177
32,93,192
83,118,165
65,139,183
77,118,228
76,142,162
8,536,454
77,108,272
65,91,168
76,218,156
32,126,259
65,138,192
77,97,231
79,100,154
85,106,168
78,99,198
84,78,159
32,119,177
79,106,247
70,102,116
32,101,125
84,95,107
73,127,62
77,99,137
69,103,133
190,105,436
32,236,224
16,240,175
78,102,140
79,135,161
87,107,146
188,100,312
32,87,171
72,64,300
8,128,336
84,90,428
72,73,131
69,95,122
83,108,189
69,91,176
32,107,151
79,95,196
82,79,203
71,103,294
65,123,147
78,112,172
90,95,337
73,83,162
78,109,157
65,108,147
84,97,102
73,83,137
79,74,107
78,114,106
83,109,136
32,113,110
82,101,316
69,127,191
70,89,287
85,77,206
83,122,156
69,115,157
32,116,204
84,117,230
79,125,118
32,108,122
67,126,193
8,96,437
67,94,392
79,111,140
78,103,182
83,115,82
73,96,172
68,109,198
69,86,200
82,100,92
32,117,121
84,115,121
72,86,86
69,94,79
32,100,94
73,118,303
68,110,190
69,71,221
65,119,147
32,89,133
79,106,135
70,99,143
32,80,84
85,82,401
78,125,138
86,117,166
73,91,133
69,89,177
82,102,238
83,108,236
73,88,172
65,114,123
76,169,144
32,100,291
66,72,298
65,105,174
67,132,158
75,81,131
71,111,328
82,111,175
79,160,90
85,94,127
78,87,221
68,113,218
32,123,257
67,109,499
72,96,112
69,108,180
75,112,184
67,118,179
83,143,253
32,130,101
8,519,535
67,109,471
75,79,139
83,109,184
188,126,452
32,92,133
65,141,247
78,97,138
32,92,231
73,82,279
68,80,220
69,78,212
65,107,242
32,113,140
84,109,239
72,95,105
65,135,111
84,98,110
32,91,117
83,119,233
85,70,140
80,238,137
79,85,301
82,48,125
84,94,169
83,113,156
8,174,442
84,98,312
32,100,143
65,113,273
67,176,194
79,131,161
85,88,90
78,91,191
84,101,134
65,120,174
73,98,119
66,102,139
73,97,129
76,164,191
73,98,168
84,110,144
89,102,86
32,115,145
70,98,162
79,93,150
82,107,111
32,98,101
84,117,113
72,93,77
69,91,97
83,121,234
69,92,290
32,76,249
16,286,280
222,112,231
82,107,120
69,140,94
83,133,188
80,111,148
79,115,142
78,112,161
83,116,199
73,118,239
66,108,179
69,91,256
8,443,589
76,139,376
69,117,220
32,132,243
71,92,185
85,73,145
78,131,187
32,109,168
79,101,221
87,126,284
78,106,226
69,137,284
82,140,93
83,121,213
16,313,306
190,130,455
16,435,172
222,113,243
32,101,400
16,407,276
71,92,246
85,85,243
78,93,239
32,121,132
79,118,184
87,112,200
78,86,198
69,151,187
82,130,132
83,109,193
32,106,121
81,100,474
85,84,125
69,81,131
83,109,182
84,120,119
73,110,183
79,121,139
78,99,146
32,99,253
84,118,158
72,87,82
69,129,107
32,97,149
77,92,177
79,154,102
84,87,128
73,117,147
86,120,214
65,113,225
84,123,178
69,105,116
83,114,229
32,123,300
79,118,148
70,101,123
32,98,109
66,100,318
65,134,149
67,95,232
75,120,230
71,79,277
82,119,229
79,154,139
85,92,116
78,105,212
68,87,188
32,115,287
67,100,467
72,95,203
69,75,132
67,90,229
75,114,256
83,92,214
188,95,522
32,103,184
67,110,435
76,99,175
65,136,158
73,121,108
77,91,150
73,117,290
78,133,157
71,73,115
32,97,126
73,114,179
84,104,166
186,94,171
8,376,383
222,120,313
83,111,160
32,93,185
85,102,307
78,125,209
69,110,89
67,118,171
69,102,167
65,116,186
83,146,134
82,103,148
84,107,237
89,95,139
32,96,339
8,266,372
89,81,243
32,95,139
65,122,144
78,87,104
68,104,67
32,98,111
65,105,257
32,98,117
84,109,239
72,116,98
82,94,138
69,116,188
65,130,198
84,114,170
32,134,204
84,104,214
79,106,107
32,115,152
80,104,272
82,94,149
73,93,177
86,81,221
65,133,245
67,151,154
89,114,242
190,112,514
32,115,205
16,257,283
72,95,331
79,153,165
87,127,196
69,129,132
86,86,179
69,134,177
82,99,95
188,107,163
32,112,156
78,94,264
79,91,99
32,112,198
71,104,279
85,105,116
78,116,182
32,110,260
79,121,202
87,129,179
78,84,202
69,142,212
82,112,129
32,123,183
73,139,206
83,107,86
32,100,112
79,117,181
85,105,205
84,84,145
82,114,228
65,126,147
71,100,242
69,115,149
68,125,176
32,119,156
79,130,238
86,76,180
69,127,212
82,134,98
32,99,119
84,96,117
8,275,482
76,123,516
65,134,192
87,93,315
32,105,206
84,133,178
72,115,113
65,141,161
84,124,75
32,96,154
70,103,350
79,79,116
82,105,182
67,135,482
69,88,158
83,221,204
8,417,572
69,121,399
83,102,226
32,109,231
73,113,328
78,79,131
68,105,218
73,112,254
86,120,257
73,105,342
68,101,208
85,108,305
65,106,169
