VK,HT,FT
16,639,-1
80,671,684
82,91,259
69,97,178
83,111,311
73,89,193
68,92,131
69,97,178
78,106,283
84,93,287
32,378,244
16,672,748
79,98,183
66,2,471
65,105,232
77,92,222
65,105,232
32,174,213
65,104,338
78,106,283
68,92,131
32,174,213
84,93,399
72,94,378
69,78,156
32,100,200
82,91,259
65,105,232
68,92,131
73,89,193
67,928,590
65,105,232
76,235,242
32,174,213
76,235,242
69,97,178
70,185,355
84,93,287
32,378,244
65,104,338
82,91,259
69,97,178
32,100,200
67,438,968
79,98,183
78,106,283
84,93,287
73,89,193
78,104,209
73,89,193
78,104,209
71,75,273
32,174,213
84,93,399
72,94,378
69,78,156
73,89,193
82,91,259
32,174,213
67,440,24
82,91,259
85,91,267
83,93,200
65,105,232
68,92,131
69,97,178
32,100,200
65,104,338
71,75,273
65,105,232
73,89,193
78,104,209
83,93,200
84,93,287
32,378,244
80,909,18
69,97,178
82,91,259
83,93,200
79,98,183
65,105,232
78,106,283
8,579,645
78,106,283
65,105,232
76,235,242
32,174,213
70,123,936
82,91,259
69,97,178
68,92,131
79,98,183
77,92,222
83,93,200
32,294,179
65,104,338
83,93,200
32,294,179
84,93,399
72,94,378
69,78,156
89,967,619
32,174,213
84,93,399
82,91,259
89,816,226
32,174,213
84,93,399
79,98,183
32,174,213
70,708,72
82,91,259
79,98,183
67,499,166
69,97,178
8,579,645
79,98,183
82,91,259
67,162,71
69,97,178
32,100,200
71,75,273
85,91,267
78,106,283
32,174,213
67,128,230
79,98,183
78,106,283
84,93,287
82,91,259
79,98,183
76,235,242
32,174,213
76,235,242
69,97,178
71,75,273
73,89,193
83,93,200
76,235,242
65,105,232
84,93,287
73,89,193
79,98,183
78,106,283
32,174,213
84,93,399
72,94,378
69,78,156
8,579,645
82,91,259
79,98,183
85,91,267
71,75,273
72,94,378
32,174,213
16,672,430
67,72,46
79,98,183
78,106,283
71,75,273
82,91,259
69,97,178
83,111,311
32,294,179
8,579,645
190,910,317
39,523,833
32,174,213
16,672,638
79,98,183
66,423,936
65,105,232
77,92,222
65,105,232
32,174,213
65,104,338
71,75,273
65,105,232
73,89,193
78,104,209
188,176,692
32,174,213
73,89,193
83,93,200
32,294,179
67,697,987
79,98,183
77,92,222
80,909,932
76,235,242
69,97,178
84,93,287
69,97,178
76,235,242
89,482,671
32,174,213
73,89,193
71,75,273
78,106,283
79,98,183
82,91,259
73,89,193
78,104,209
71,75,273
32,174,213
84,93,399
72,94,378
69,78,156
32,100,200
16,672,188
79,98,183
8,579,645
67,23,347
79,98,183
78,106,283
83,93,200
84,93,287
73,89,193
84,93,287
8,579,645
73,89,193
84,93,287
85,91,267
73,89,193
79,98,183
78,106,283
32,174,213
188,955,829
32,174,213
84,93,399
72,94,378
69,78,156
32,100,200
70,413,20
79,98,183
85,91,267
78,106,283
68,92,131
73,89,193
78,104,209
71,75,273
32,174,213
80,996,310
82,91,259
73,89,193
78,104,209
73,89,193
67,605,817
80,524,46
76,235,242
69,97,178
83,111,311
32,294,179
79,98,183
32,174,213
8,579,645
70,495,519
32,174,213
84,93,399
72,94,378
73,89,193
83,93,200
32,294,179
67,192,310
79,98,183
85,91,267
78,106,283
84,93,287
82,91,259
89,811,912
188,269,210
32,174,213
87,894,76
73,89,193
67,741,335
72,94,378
32,174,213
8,579,645
72,94,378
73,89,193
67,744,97
72,94,378
32,174,213
67,14,639
76,235,242
69,97,178
65,105,232
82,91,259
76,235,242
89,286,172
32,174,213
83,93,200
84,93,287
65,105,232
84,93,287
69,97,178
83,111,311
32,294,179
84,93,399
72,94,378
69,78,156
32,100,200
82,91,259
73,89,193
71,75,273
72,94,378
84,93,287
32,378,244
84,93,399
79,98,183
32,174,213
79,98,183
87,738,429
78,106,283
32,174,213
65,104,338
32,174,213
71,75,273
85,91,267
78,106,283
188,909,997
32,174,213
8,579,645
190,746,168
32,174,213
16,672,844
72,94,378
69,78,156
32,100,200
73,89,193
83,93,200
32,294,179
85,91,267
83,93,200
73,89,193
78,104,209
71,75,273
32,174,213
80,386,694
82,91,259
79,98,183
80,312,249
65,105,232
71,75,273
65,105,232
78,106,283
68,92,131
65,105,232
32,174,213
8,579,645
188,523,1
32,174,213
67,475,323
82,91,259
69,97,178
65,105,232
84,93,287
73,89,193
78,104,209
71,75,273
32,174,213
79,98,183
85,91,267
84,93,287
82,91,259
65,105,232
68,92,131
8,579,645
71,75,273
69,97,178
32,100,200
84,93,399
72,94,378
65,105,232
84,93,287
32,378,244
68,92,131
79,98,183
69,97,178
83,111,311
78,106,283
222,28,606
84,93,287
32,378,244
69,97,178
88,960,266
73,89,193
83,93,200
84,93,287
190,388,649
32,174,213
16,672,633
72,94,378
69,78,156
32,100,200
73,89,193
83,93,200
32,294,179
79,98,183
80,408,273
79,98,183
83,93,200
69,97,178
68,92,131
32,174,213
84,93,399
79,98,183
32,174,213
84,93,399
72,94,378
82,91,259
32,174,213
8,579,645
69,97,178
32,100,200
73,89,193
68,92,131
69,97,178
65,105,232
32,174,213
84,93,399
8,579,645
79,98,183
70,75,64
32,174,213
67,561,991
73,89,193
84,93,287
73,89,193
90,404,760
69,97,178
78,106,283
83,93,200
32,294,179
72,94,378
65,105,232
86,740,538
73,89,193
78,104,209
71,75,273
32,174,213
84,93,399
72,94,378
69,78,156
32,100,200
82,91,259
73,89,193
71,75,273
72,94,378
84,93,287
32,378,244
84,93,399
79,98,183
32,174,213
80,502,918
82,91,259
79,98,183
84,93,287
69,97,178
67,478,167
84,93,287
32,378,244
84,93,399
72,94,378
69,78,156
77,92,222
83,93,200
69,97,178
76,235,242
86,668,620
69,97,178
83,111,311
8,579,645
69,97,178
76,235,242
186,189,195
8,579,645
67,978,998
8,579,645
86,973,626
76,235,242
69,97,178
83,111,311
32,294,179
73,89,193
78,104,209
32,174,213
84,93,399
72,94,378
69,78,156
73,89,193
82,91,259
32,174,213
79,98,183
87,771,802
78,106,283
32,174,213
72,94,378
79,98,183
77,92,222
69,97,178
83,111,311
190,441,179
32,174,213
8,579,645
32,174,213
16,672,552
72,94,378
73,89,193
83,93,200
32,294,179
80,835,856
79,98,183
76,235,242
73,89,193
67,385,158
73,89,193
69,97,178
83,111,311
32,294,179
87,627,20
79,98,183
85,91,267
76,235,242
68,92,131
32,174,213
84,93,399
65,105,232
75,775,353
69,97,178
32,100,200
71,75,273
85,91,267
78,106,283
32,174,213
79,98,183
85,91,267
84,93,287
32,378,244
79,98,183
70,4,711
32,174,213
84,93,399
72,94,378
69,78,156
32,100,200
65,104,338
82,91,259
77,92,222
83,93,200
32,294,179
79,98,183
70,438,220
32,174,213
76,235,242
65,105,232
87,604,193
32,174,213
65,104,338
66,420,465
73,89,193
68,92,131
73,89,193
78,104,209
71,75,273
32,174,213
67,383,506
73,89,193
84,93,287
73,89,193
90,57,695
69,97,178
78,106,283
83,93,200
32,294,179
65,104,338
78,106,283
68,92,131
32,174,213
73,89,193
78,104,209
84,93,287
79,98,183
32,174,213
84,93,399
72,94,378
69,78,156
32,100,200
65,104,338
82,91,259
77,92,222
83,93,200
32,294,179
79,98,183
70,624,819
32,174,213
71,75,273
8,579,645
68,92,131
65,105,232
78,106,283
71,75,273
69,97,178
82,91,259
79,98,183
85,91,267
83,93,200
32,294,179
67,784,88
82,91,259
73,89,193
77,92,222
73,89,193
78,104,209
65,105,232
76,235,242
83,93,200
32,294,179
8,579,645
190,514,976
32,174,213
16,672,938
72,94,378
73,89,193
83,93,200
32,294,179
8,579,645
16,639,346
8,579,645
190,430,505
32,174,213
16,672,413
72,94,378
73,89,193
83,93,200
32,294,179
80,311,44
79,98,183
76,235,242
73,89,193
67,597,167
73,89,193
69,97,178
83,111,311
32,294,179
87,958,413
79,98,183
85,91,267
76,235,242
68,92,131
32,174,213
73,89,193
78,104,209
67,548,246
82,91,259
69,97,178
65,105,232
83,93,200
69,97,178
32,100,200
86,926,246
73,89,193
79,98,183
76,235,242
69,97,178
78,106,283
67,453,920
69,97,178
32,100,200
84,93,399
8,579,645
82,91,259
69,97,178
65,105,232
84,93,287
72,94,378
69,78,156
82,91,259
32,174,213
8,579,645
65,105,232
84,93,287
72,94,378
69,78,156
82,91,259
32,174,213
84,93,399
72,94,378
65,105,232
78,106,283
32,174,213
82,91,259
69,97,178
68,92,131
73,89,193
67,608,449
8,579,645
73,89,193
67,196,537
8,579,645
85,91,267
