VK,HT,FT
16,664,-1
80,22,119
82,920,689
69,91,207
83,87,168
73,784,354
68,777,108
69,78,158
78,647,576
84,76,207
32,110,154
16,222,399
79,936,970
66,384,452
65,118,311
77,506,463
65,106,199
32,111,139
65,119,217
78,464,271
68,77,690
32,108,147
84,75,210
72,44,34
69,80,185
32,116,191
82,993,610
65,120,263
68,991,64
73,507,533
67,717,272
65,117,243
76,15,714
32,113,132
76,515,484
69,105,131
70,977,961
84,84,148
32,110,271
65,101,252
82,471,452
69,94,179
32,112,152
67,884,760
79,828,495
78,708,717
84,77,148
73,767,462
78,705,369
73,489,579
78,458,189
71,110,414
32,103,201
84,76,190
72,224,114
69,74,132
73,938,168
82,875,654
32,105,142
67,550,850
82,790,743
85,804,457
83,84,153
65,99,176
68,397,641
69,94,203
32,104,222
65,100,285
71,869,968
65,119,302
73,529,502
78,994,150
83,80,148
84,90,196
32,117,245
80,374,147
69,95,222
82,199,191
83,82,199
79,664,878
65,115,234
78,226,147
8,267,281
78,501,484
65,96,219
76,607,857
32,113,267
70,907,54
82,524,50
69,75,167
68,17,891
79,101,307
77,178,828
83,79,128
32,108,248
65,112,312
83,85,155
32,110,144
84,85,153
72,120,710
69,85,129
89,989,252
32,115,189
84,92,175
82,960,77
89,463,39
32,102,135
84,83,200
79,114,840
32,115,271
70,507,97
82,738,976
79,659,114
67,592,346
69,96,165
8,564,595
79,536,176
82,832,781
67,91,698
69,98,203
32,116,249
71,299,630
85,662,755
78,590,554
32,116,109
67,427,194
79,816,322
78,56,115
84,80,207
82,325,824
79,5,871
76,173,739
32,112,116
76,95,829
69,70,209
71,801,196
73,327,653
83,87,248
76,541,406
65,110,213
84,87,191
73,368,131
79,793,213
78,673,83
32,113,158
84,80,207
72,441,192
69,89,173
8,253,717
82,876,239
79,131,817
85,535,495
71,465,535
72,696,334
32,104,254
16,201,401
67,327,497
79,307,940
78,804,410
71,532,883
82,647,717
69,106,132
83,81,259
32,114,106
8,845,95
190,334,358
39,25,904
32,110,153
16,428,500
79,959,205
66,237,942
65,95,218
77,291,374
65,108,226
32,105,122
65,110,271
71,506,416
65,120,266
73,820,237
78,662,118
188,985,2
32,105,249
73,803,397
83,85,221
32,104,105
67,469,375
79,707,203
77,16,738
80,917,957
76,961,444
69,84,195
84,74,193
69,95,168
76,8,523
89,937,587
32,110,210
73,234,229
71,3,197
78,828,987
79,435,958
82,253,10
73,877,907
78,157,980
71,293,512
32,111,155
84,76,177
72,244,120
69,105,140
32,109,143
16,604,164
79,695,984
8,338,825
67,486,702
79,142,291
78,547,880
83,86,255
84,77,190
73,747,226
84,88,145
8,376,720
73,626,155
84,73,156
85,646,328
73,467,56
79,485,506
78,217,228
32,106,261
188,282,851
32,110,243
84,89,178
72,339,477
69,85,147
32,104,222
70,385,279
79,409,107
85,107,94
78,73,860
68,509,885
73,747,377
78,77,528
71,224,254
32,113,114
80,542,509
82,312,792
73,266,459
78,135,874
73,533,10
67,574,135
80,461,642
76,520,711
69,81,220
83,87,109
32,108,136
79,451,267
32,114,243
8,243,845
70,231,579
32,112,263
84,93,145
72,421,67
73,819,566
83,95,153
32,107,162
67,835,738
79,265,687
85,193,765
78,178,141
84,76,173
82,733,184
89,439,786
188,344,16
32,112,239
87,999,849
73,517,481
67,151,465
72,878,93
32,109,217
8,334,536
72,200,596
73,350,631
67,684,218
72,722,777
32,114,140
67,48,94
76,232,541
69,100,173
65,97,174
82,708,416
76,576,476
89,165,262
32,115,193
83,85,265
84,90,205
65,103,214
84,79,210
69,75,223
83,85,230
32,112,237
84,74,152
72,73,694
69,105,198
32,108,205
82,841,950
73,22,856
71,176,694
72,735,168
84,85,155
32,115,226
84,80,199
79,930,709
32,113,136
79,897,42
87,489,327
78,457,374
32,113,251
65,97,282
32,103,114
71,342,241
85,603,196
78,413,213
188,99,733
32,109,229
8,525,947
190,568,921
32,110,150
16,960,80
72,967,900
69,93,179
32,105,193
73,888,479
83,87,170
32,113,257
85,287,431
83,81,259
73,393,899
78,252,630
71,880,826
32,114,165
80,872,400
82,496,373
79,365,319
80,201,324
65,105,258
71,645,766
65,105,180
78,979,472
68,894,608
65,101,242
32,110,183
8,160,173
188,122,925
32,101,187
67,103,574
82,633,890
69,106,221
65,107,171
84,95,188
73,273,29
78,459,585
71,215,613
32,113,150
79,812,615
85,632,187
84,83,167
82,409,341
65,95,213
68,609,611
8,361,424
71,64,474
69,84,147
32,105,270
84,81,193
72,469,840
65,98,287
84,74,206
32,115,174
68,61,110
79,879,180
69,71,210
83,88,242
78,66,472
222,724,395
84,75,150
32,103,163
69,97,180
88,505,883
73,656,311
83,90,199
84,77,209
190,906,891
32,107,275
16,607,797
72,339,767
69,92,204
32,113,122
73,552,704
83,88,131
32,117,154
79,236,424
80,370,770
79,369,861
83,88,139
69,71,128
68,103,241
32,116,140
84,92,159
79,545,643
32,117,233
84,88,213
72,75,552
82,425,896
32,101,183
8,93,181
69,101,204
32,103,128
73,43,872
68,725,536
69,87,209
