VK,HT,FT
16,355,-1
80,108,207
82,107,174
69,103,128
83,139,191
73,108,225
68,99,198
78,95,185
69,132,183
84,123,194
8,334,457
69,113,406
78,97,204
84,108,134
32,117,174
16,362,261
79,127,212
66,117,189
65,118,159
77,113,195
65,110,147
32,110,159
65,117,213
78,97,127
68,99,115
32,101,118
84,97,186
72,92,88
69,102,128
32,94,125
82,105,227
8,344,475
174,487,984
16,323,353
80,108,207
82,107,174
69,103,128
83,139,191
73,108,225
68,99,198
78,95,185
69,132,183
84,123,194
32,109,169
8,511,567
69,99,465
78,97,204
84,108,134
32,117,174
16,362,261
79,127,212
66,117,189
65,118,159
77,113,195
65,110,147
32,110,159
65,117,213
78,97,127
68,99,115
32,101,118
84,97,186
72,92,88
69,102,128
32,94,125
82,105,227
65,112,170
68,115,211
73,111,199
67,105,187
65,113,161
76,158,125
32,112,226
8,328,504
32,112,512
76,109,262
69,100,186
70,123,244
84,82,285
32,106,161
65,116,255
82,124,150
69,111,135
32,103,130
67,104,295
79,107,108
78,114,179
84,91,170
73,115,155
78,125,146
73,123,200
78,115,138
71,105,121
32,111,166
84,109,194
72,99,102
69,112,193
73,109,193
82,105,130
32,107,145
67,107,301
85,106,121
8,256,449
67,106,495
85,105,197
83,115,154
65,122,220
68,115,211
69,95,288
32,111,157
65,117,199
71,95,255
65,113,154
73,101,203
78,94,210
83,115,216
84,103,238
32,93,247
80,101,436
69,110,255
82,121,90
83,123,182
79,144,121
78,131,124
65,117,160
76,139,137
32,101,180
70,109,431
82,107,194
69,225,167
68,128,397
79,121,151
77,148,181
83,116,191
32,124,156
65,119,194
83,126,121
32,94,123
84,109,139
72,99,76
69,105,122
89,110,128
32,111,152
67,120,226
8,237,388
84,104,471
82,108,199
89,97,153
32,112,190
84,125,150
79,112,83
32,113,97
70,100,343
79,107,141
82,99,130
67,116,384
69,102,151
32,132,174
71,102,299
85,90,165
78,110,188
32,108,161
67,111,248
79,116,141
78,119,142
84,91,159
82,113,191
79,85,147
76,109,233
32,111,197
76,115,243
69,100,186
71,116,214
73,93,168
83,119,173
76,104,192
65,141,174
84,117,138
73,152,114
79,141,103
78,124,128
32,108,211
84,113,177
72,105,90
82,106,147
79,106,146
85,96,138
71,116,150
72,109,100
32,100,130
16,306,326
67,120,176
79,117,211
78,157,128
71,119,155
82,104,210
69,119,137
83,136,203
190,104,366
32,132,225
16,279,361
79,127,212
66,117,189
65,118,159
77,113,195
65,110,147
32,110,159
73,108,263
83,117,139
32,105,127
67,121,345
79,136,102
78,116,159
8,621,497
77,88,373
80,112,197
69,113,210
8,338,514
76,114,446
69,112,170
84,118,138
69,134,260
76,127,109
89,101,165
32,110,166
73,101,303
71,96,171
78,115,135
79,118,185
82,100,162
73,95,255
78,122,110
71,100,111
32,92,141
84,109,194
72,99,102
69,112,193
32,105,151
8,674,516
32,112,512
65,106,230
71,95,255
65,113,154
73,101,203
78,94,210
32,117,177
8,386,562
188,111,419
32,102,154
73,112,353
83,117,139
32,105,127
8,543,527
16,290,725
67,119,178
79,118,205
78,153,127
83,127,108
84,119,143
73,98,174
84,115,242
73,103,183
84,113,236
85,98,210
73,90,152
79,125,140
78,116,142
32,112,213
8,386,562
188,111,419
32,102,154
84,99,340
72,88,103
69,99,119
32,84,120
70,117,291
79,127,112
85,99,99
68,137,238
78,95,185
71,95,143
32,102,153
8,832,764
73,100,663
78,89,158
71,94,132
32,103,151
8,832,764
78,113,681
70,99,221
8,174,429
68,109,376
73,111,199
78,112,155
71,96,171
32,109,173
80,118,269
82,105,151
73,112,216
78,122,110
67,96,170
73,93,179
80,126,187
76,111,194
69,102,173
83,179,196
32,100,288
79,112,224
70,101,143
32,103,114
79,119,342
85,107,144
84,89,147
32,95,145
8,511,567
84,102,569
72,82,128
73,109,136
83,109,112
32,105,151
67,129,262
79,143,95
85,88,134
78,98,192
84,87,132
82,110,200
89,98,156
188,105,458
32,112,157
87,107,288
72,89,178
73,114,106
67,137,138
72,129,106
32,116,133
67,98,272
76,109,130
69,126,190
65,133,159
82,111,152
89,106,264
32,120,186
8,442,478
82,108,375
76,109,210
89,97,179
32,97,144
83,115,256
84,94,173
65,105,181
84,93,169
69,76,161
83,118,184
32,117,212
84,111,187
72,100,117
69,116,114
32,111,107
82,105,227
73,90,162
71,90,178
72,97,114
84,95,113
32,102,144
84,103,208
79,109,95
32,113,132
79,115,342
87,88,248
78,108,223
32,96,203
65,108,215
32,100,128
71,100,300
85,92,149
78,111,209
190,111,387
32,132,211
16,337,340
72,101,269
69,108,140
32,106,120
73,95,330
83,132,129
32,98,114
85,104,395
83,121,152
73,117,158
78,111,180
71,108,143
32,111,129
80,118,269
82,105,151
79,110,170
80,113,147
65,117,145
78,100,135
71,91,263
65,117,178
78,100,135
68,101,124
65,131,158
32,110,159
188,104,369
32,107,158
67,114,367
82,114,231
69,111,102
65,123,138
84,111,150
73,127,157
78,114,139
71,90,136
32,102,160
79,108,217
85,104,142
84,89,147
82,108,199
65,114,187
71,100,247
69,110,157
32,122,247
84,108,202
72,100,106
65,137,110
84,116,88
32,105,139
68,106,251
79,90,94
69,105,132
83,116,132
78,110,252
222,107,340
84,104,162
32,110,165
69,97,385
88,105,235
73,106,196
83,116,146
84,110,213
190,103,284
32,176,185
16,385,534
72,101,269
69,108,140
32,106,120
83,108,176
69,97,167
77,113,217
83,123,251
32,124,156
67,104,330
79,115,127
77,169,181
8,342,524
73,97,481
83,105,112
32,104,113
79,135,178
80,200,242
79,105,312
83,121,164
69,101,183
83,227,231
32,123,324
8,543,527
68,98,366
32,101,171
84,103,209
79,100,124
32,102,176
84,107,257
72,104,105
69,108,109
32,99,133
73,91,332
68,99,198
69,91,190
65,134,217
32,110,159
79,112,233
70,107,133
32,108,127
67,96,353
73,90,153
84,93,200
73,97,182
90,102,345
69,97,237
78,96,152
83,99,204
32,108,136
72,101,241
65,124,112
86,109,183
73,81,187
78,85,179
71,80,128
32,90,168
84,109,194
72,99,102
69,112,193
32,105,151
82,105,227
73,90,162
71,90,178
72,97,114
84,95,113
32,102,144
84,103,208
79,109,95
32,113,132
80,121,243
82,93,162
79,107,169
84,96,304
69,99,176
67,93,234
84,94,227
32,109,161
84,118,133
72,94,123
69,107,107
77,105,172
83,123,242
69,120,169
76,118,228
86,112,214
69,117,189
83,112,171
32,108,136
73,106,305
78,88,134
32,101,144
84,101,163
72,107,109
69,107,122
73,109,193
82,105,130
32,107,145
79,115,305
87,109,251
78,104,194
32,95,165
71,101,303
8,339,476
72,101,572
79,139,189
77,109,199
69,101,162
188,103,219
83,121,195
8,309,521
69,113,406
83,116,211
190,104,366
32,132,225
16,279,361
72,101,269
73,117,140
83,112,121
32,110,156
80,101,244
79,116,174
76,92,198
73,96,161
67,89,163
73,97,199
69,105,204
83,99,174
32,97,188
87,115,246
79,102,102
85,124,123
76,113,161
68,105,136
32,109,138
84,109,206
65,109,185
75,85,114
69,98,122
32,96,135
71,102,299
85,90,165
78,110,188
83,107,145
32,107,195
79,95,227
85,90,173
84,71,133
32,95,145
79,98,175
70,89,148
32,90,110
84,119,162
72,95,84
69,106,105
32,103,96
65,121,175
82,119,157
77,106,222
83,108,152
32,113,154
79,109,223
70,107,137
32,120,133
76,109,262
65,118,166
