VK,HT,FT
16,411,-1
87,73,692
72,93,295
73,86,147
76,360,273
69,59,184
32,98,207
77,93,210
79,103,185
83,92,248
84,89,369
32,131,174
79,113,146
70,612,100
32,158,244
84,88,316
72,87,502
69,79,137
32,99,224
79,105,174
85,89,213
84,95,195
82,102,239
65,101,255
71,71,282
69,80,171
32,97,202
79,108,136
32,40,128
8,588,783
86,630,959
69,102,153
82,81,281
32,172,275
16,625,473
83,90,167
65,114,242
78,111,227
68,95,113
89,858,134
32,30,228
16,425,618
72,90,281
79,98,170
75,371,1
32,291,214
72,96,247
65,110,290
83,100,155
32,407,190
82,91,318
69,65,200
83,132,275
73,91,201
68,92,116
69,98,231
68,88,115
188,117,559
32,322,243
84,94,347
72,97,230
69,80,167
32,100,188
78,101,293
69,123,217
68,94,135
32,274,218
77,90,209
79,86,195
82,76,231
69,79,196
32,95,209
71,81,133
85,91,307
78,108,355
32,117,201
76,155,292
69,83,117
71,83,325
73,88,125
83,97,178
65,106,248
76,57,272
84,90,187
73,83,140
79,100,163
78,107,381
32,171,127
83,107,200
84,100,300
73,85,123
76,351,185
32,310,231
76,120,296
73,84,139
78,103,217
71,77,232
69,70,195
82,96,269
83,99,192
190,53,980
32,93,266
16,686,293
80,663,912
69,95,159
8,524,550
82,82,282
69,94,181
83,91,370
73,86,246
68,88,174
69,131,150
78,102,368
84,94,316
32,613,332
16,484,401
79,100,218
66,141,184
65,98,221
77,88,223
65,97,245
32,126,205
72,93,472
65,101,173
83,106,170
32,277,182
80,181,72
82,95,186
79,94,204
77,87,244
73,91,132
83,81,161
69,109,174
68,88,107
32,135,123
84,91,431
72,87,323
65,103,280
84,99,336
32,449,335
72,91,426
69,71,147
32,99,192
8,673,680
84,96,302
72,89,446
82,95,192
32,139,305
8,478,504
69,131,206
32,106,180
72,93,281
79,81,156
82,87,178
73,90,244
66,711,522
76,337,296
69,76,142
32,104,204
84,85,463
82,80,190
65,108,239
68,86,159
73,92,244
69,100,217
71,67,337
69,81,218
83,131,357
32,150,181
8,588,594
83,82,125
32,147,169
65,101,333
84,93,278
32,657,317
16,933,174
83,106,132
65,110,189
78,107,284
68,95,141
32,279,217
8,716,530
89,339,60
32,161,311
16,605,763
72,90,498
79,82,141
75,267,434
32,206,184
87,657,520
73,90,215
76,351,195
32,215,167
78,109,389
79,95,217
84,96,195
32,138,265
71,77,267
79,85,213
32,201,284
73,93,250
78,106,208
32,80,189
86,762,694
73,92,212
69,111,125
87,180,707
78,106,340
8,526,548
78,108,324
32,264,194
8,350,725
69,107,206
73,83,259
78,99,204
188,402,994
32,112,211
8,626,740
32,152,133
72,91,506
79,79,197
87,21,380
69,85,156
86,537,64
69,128,200
82,85,344
8,603,717
32,161,211
72,87,413
79,92,208
87,874,571
69,81,196
86,599,373
69,59,197
82,102,295
188,184,80
32,206,260
72,95,337
69,81,141
32,103,209
72,87,281
65,106,205
83,105,158
32,497,183
83,104,131
84,95,376
73,85,175
8,640,587
66,674,776
69,60,223
78,104,309
32,164,269
85,85,253
78,109,370
65,107,193
66,882,525
76,162,196
69,109,154
32,106,176
84,92,443
79,83,169
32,242,158
77,92,200
65,96,220
75,803,114
69,97,212
32,99,195
87,607,72
65,99,199
78,111,202
89,796,260
32,240,139
8,783,635
65,110,222
78,103,334
89,493,342
32,65,137
72,93,429
69,81,202
65,101,272
68,87,141
189,920,443
87,781,710
65,96,268
89,993,142
83,90,252
32,111,174
73,92,189
78,103,208
32,309,150
16,891,974
67,954,421
79,106,168
78,102,327
71,76,219
82,84,340
69,58,133
83,126,402
190,124,551
32,132,184
16,508,484
84,94,241
72,93,239
69,82,171
32,96,205
73,90,192
68,92,115
69,95,237
65,106,186
32,49,287
84,97,373
72,100,360
65,115,214
84,95,225
32,259,154
65,99,406
32,308,215
84,92,368
82,75,219
65,103,208
71,72,276
69,108,232
68,87,143
89,229,75
32,54,145
65,110,395
83,78,250
32,405,185
72,88,257
79,115,209
82,90,205
73,86,159
70,297,113
89,316,594
73,84,165
78,105,205
72,93,347
32,48,126
8,719,546
71,72,319
32,289,209
65,107,303
83,84,166
32,226,181
16,498,773
83,108,206
65,115,172
78,101,198
68,97,145
89,388,417
32,136,204
16,688,763
72,98,404
79,106,157
75,974,845
32,197,226
67,399,666
65,100,297
78,107,282
222,386,755
84,95,336
32,542,254
68,90,162
79,101,173
32,204,249
65,103,278
78,107,246
89,658,769
84,94,386
72,97,452
73,91,194
78,109,208
71,78,189
32,230,237
84,93,497
79,107,155
32,158,235
67,812,71
72,87,318
65,98,249
78,110,344
71,83,326
69,122,127
32,104,210
71,76,216
85,100,258
78,106,322
32,195,289
76,174,271
69,95,209
71,69,316
73,86,183
83,93,212
76,203,231
65,110,292
84,86,387
73,86,184
79,102,224
78,108,367
32,252,239
76,193,207
69,83,151
65,106,188
68,88,167
83,98,274
32,301,169
77,100,224
65,98,296
78,102,258
89,226,633
32,61,303
84,94,426
79,86,199
32,165,288
66,523,974
69,113,119
76,418,235
73,90,146
86,5,79
69,108,146
32,107,199
84,85,383
72,91,232
65,97,190
8,572,528
69,97,123
86,364,879
8,468,738
73,94,219
69,92,231
86,454,772
69,124,202
32,94,184
84,89,449
72,97,353
65,106,231
84,91,285
32,425,182
78,101,343
79,82,165
84,87,377
73,87,223
78,102,209
71,67,155
32,126,271
87,613,42
73,83,230
76,52,265
37,893,435
72,87,500
