VK,HT,FT
16,1477,-1
87,129,257
72,93,243
73,109,167
76,112,178
69,127,159
32,179,228
77,117,257
79,126,166
83,115,179
84,109,195
32,147,226
79,122,200
70,94,137
32,145,204
84,107,364
72,110,248
69,121,250
32,142,190
79,126,985
85,101,240
84,127,214
82,122,223
65,126,467
71,127,188
69,136,208
32,127,218
79,92,-1
32,140,215
8,159,79
86,136,352
69,142,165
82,81,210
32,156,217
16,320,217
83,130,201
65,99,184
78,111,228
68,105,114
89,119,53
32,233,131
16,232,1064
72,150,259
79,106,390
75,130,182
32,137,182
72,134,182
65,153,163
83,138,108
32,1500,234
82,115,494
69,110,220
83,144,280
73,108,208
68,113,563
69,127,185
68,130,124
188,152,422
32,121,314
84,107,1356
72,110,203
69,116,109
32,150,136
78,104,243
69,134,279
68,97,617
32,150,237
77,113,259
79,121,239
82,105,189
69,228,223
32,135,194
71,121,64
85,105,363
78,147,570
32,159,160
76,114,882
69,105,357
71,115,125
73,130,153
83,59,173
65,155,138
76,316,183
84,114,333
73,122,204
79,104,228
78,128,249
32,121,120
83,146,213
84,106,264
73,137,205
76,127,174
32,122,566
76,141,1186
73,119,284
78,89,253
71,106,124
69,141,623
82,109,253
83,123,276
190,122,76
32,155,547
16,1437,284
80,127,305
69,142,263
8,480,630
82,109,157
69,119,217
83,136,215
73,98,243
68,114,62
69,105,223
78,120,215
84,82,136
32,145,666
16,311,297
79,118,218
66,141,251
65,122,157
77,124,252
65,139,158
32,148,224
72,114,259
65,122,163
83,112,202
32,136,538
80,245,194
82,86,239
79,100,173
77,120,260
73,133,576
83,188,244
69,117,218
68,109,225
32,137,231
84,123,674
72,135,261
65,118,94
84,149,285
32,147,151
72,141,250
69,109,103
32,154,197
8,1331,648
84,86,145
72,141,170
82,83,197
32,136,224
8,126,456
69,127,335
32,135,194
72,102,169
79,126,838
82,167,251
73,118,144
66,97,300
76,114,299
69,124,139
32,141,255
84,127,306
82,83,198
65,170,277
68,125,125
73,143,202
69,120,172
71,99,473
69,99,346
83,129,217
32,163,242
8,438,427
83,150,185
32,136,250
65,154,548
84,136,183
32,123,171
16,304,856
83,123,513
65,116,243
78,129,178
68,128,130
32,135,81
8,298,663
89,139,279
32,138,147
16,300,123
72,124,287
79,106,239
75,144,182
32,130,147
87,140,67
73,105,181
76,126,182
32,158,566
78,121,233
79,108,273
84,93,166
32,149,172
71,112,716
79,114,718
32,162,152
73,138,509
78,145,288
32,152,150
86,99,473
73,147,201
69,117,153
87,150,227
78,136,78
8,142,204
78,117,279
32,111,180
8,158,1039
69,92,173
73,131,273
78,121,160
188,145,739
32,42,176
8,450,526
32,162,218
72,133,238
79,129,166
87,114,63
69,94,207
86,116,190
69,62,200
82,96,205
8,1086,331
32,130,255
72,137,170
79,38,187
87,153,117
69,99,137
86,116,182
69,142,224
82,111,244
188,137,247
32,125,122
72,122,171
69,146,370
32,141,254
72,148,238
65,126,155
83,101,254
32,136,218
83,103,258
84,123,187
73,114,200
8,156,299
66,124,175
69,76,233
78,124,203
32,130,150
85,114,215
78,123,218
65,127,239
66,132,453
76,136,156
69,109,484
32,694,237
84,105,296
79,126,460
32,125,152
77,100,420
65,140,209
75,135,221
69,123,179
32,1500,212
87,172,1445
65,112,130
78,136,208
89,105,182
32,154,141
8,129,309
65,116,356
78,132,266
89,109,193
32,132,123
72,131,246
69,108,109
65,131,235
68,128,114
189,872,56
87,114,151
65,126,196
89,125,490
83,123,441
32,1500,407
73,131,212
78,137,228
32,121,197
16,321,1165
67,120,926
79,119,147
78,141,288
71,139,114
82,125,230
69,152,234
83,279,247
190,109,282
32,138,120
16,657,662
84,122,567
72,119,170
69,103,146
32,135,610
73,134,420
68,109,175
69,129,214
65,135,190
32,138,246
84,105,201
72,141,248
65,146,108
84,126,351
32,122,833
65,138,244
32,76,269
84,105,219
82,72,223
65,134,111
71,121,188
69,120,138
68,120,952
89,121,224
32,885,197
65,125,279
83,139,185
32,152,238
72,114,149
79,85,264
82,99,59
73,104,130
70,120,285
89,127,479
73,100,214
78,152,228
72,133,305
32,1500,255
8,780,338
71,113,188
32,134,173
65,135,227
83,126,201
32,144,252
16,391,856
83,126,73
65,120,179
78,140,168
68,104,138
89,80,491
32,142,201
16,315,280
72,151,153
79,117,209
75,143,72
32,150,163
67,155,240
65,124,244
78,132,218
222,8,438
84,109,420
32,141,226
68,111,202
79,114,160
32,126,901
65,136,246
78,135,154
89,110,386
84,115,168
72,141,287
73,121,199
78,136,247
71,119,125
32,146,150
84,140,245
79,141,151
32,115,492
67,149,235
72,68,341
65,108,163
78,132,232
71,137,124
69,110,423
32,1500,197
71,110,598
85,115,263
78,142,330
32,139,137
76,117,452
69,105,211
71,105,181
73,104,200
83,128,240
76,140,183
65,114,144
84,116,343
73,106,343
79,112,239
78,149,260
32,1500,120
76,117,584
69,97,204
65,157,368
68,110,964
83,123,172
32,136,234
77,125,240
65,135,161
78,138,169
89,131,173
32,134,188
84,100,288
79,90,150
32,130,154
66,144,158
69,116,224
76,135,250
73,142,180
86,135,430
69,177,203
32,138,218
84,105,312
72,135,244
65,128,86
8,152,317
69,176,208
86,103,130
8,282,616
73,137,165
69,125,325
86,135,370
69,142,165
32,157,692
84,103,298
72,120,253
65,103,135
84,122,350
32,142,158
78,142,443
79,91,227
84,84,114
73,121,212
78,142,296
71,143,202
32,134,190
87,126,261
73,125,217
76,140,533
37,24,868
72,135,287
8,187,470
190,115,851
32,105,214
16,500,662
79,123,226
80,128,104
79,126,172
78,101,249
69,141,152
84,109,208
83,75,223
32,160,250
79,80,829
70,152,96
32,144,254
71,109,598
85,89,216
78,135,233
32,139,58
67,142,1124
79,103,174
78,116,276
84,105,152
82,124,223
79,111,129
76,142,248
32,137,173
86,103,182
8,167,734
66,135,264
69,144,210
76,153,183
73,140,153
69,94,137
86,136,201
69,174,202
32,116,610
84,109,274
72,141,258
65,115,136
84,186,182
32,147,172
83,123,161
85,116,265
67,178,190
74,338,347
8,475,496
72,122,181
32,127,167
76,141,1177
69,99,203
71,101,240
73,104,469
83,120,212
76,130,190
65,122,123
84,136,285
73,115,204
79,112,226
78,128,246
32,1500,159
73,140,237
83,120,177
32,65,251
65,142,548
78,131,159
32,68,129
65,162,293
84,134,359
65,150,227
67,146,213
75,116,192
32,145,138
79,126,572
78,126,289
32,130,121
79,128,1146
85,96,258
82,122,244
32,152,175
83,140,630
84,133,219
82,123,234
79,100,172
73,121,248
69,120,151
83,118,214
8,488,465
68,115,151
32,170,231
16,816,269
67,140,686
79,104,141
78,137,306
83,114,243
84,137,302
73,121,233
84,100,192
85,97,218
84,100,223
73,114,243
79,106,240
78,128,260
32,110,121
84,123,624
72,121,238
65,134,163
84,239,289
32,147,152
77,107,283
79,142,175
83,158,223
84,106,263
32,121,242
78,145,218
69,134,48
86,136,202
69,128,139
82,97,254
32,125,224
66,106,255
69,136,136
32,116,314
81,885,319
85,114,242
69,114,200
83,107,231
84,136,230
73,121,466
79,104,235
78,132,260
69,138,566
68,97,551
190,120,847
32,141,160
16,300,92
84,79,662
72,141,174
69,120,126
32,116,217
83,123,178
65,135,220
77,112,511
69,122,225
32,124,212
16,514,211
67,115,217
79,101,194
78,118,244
83,135,139
84,122,91
73,146,198
84,125,200
73,101,96
84,128,202
85,101,230
8,156,607
73,104,383
8,131,483
79,114,147
78,142,217
32,1500,137
8,113,502
73,108,337
84,126,181
73,137,265
79,105,218
78,132,242
32,130,126
84,107,154
72,133,76
65,104,67
84,79,343
32,147,151
79,122,464
78,126,242
67,267,946
69,108,167
32,159,902
65,141,899
76,312,257
79,114,286
87,129,177
69,100,139
68,96,111
32,133,242
83,132,59
8,113,779
16,357,223
83,115,173
76,123,183
65,112,146
86,129,188
69,142,166
82,99,241
89,127,314
32,137,181
79,113,572
