VK,HT,FT
16,521,-1
80,421,797
82,100,200
69,98,125
83,99,194
73,94,259
68,95,94
78,100,192
69,62,147
84,88,228
8,636,585
69,98,187
78,107,325
84,101,294
32,332,209
16,802,10
79,110,191
66,776,464
65,104,203
77,85,203
65,99,171
32,239,136
65,98,383
78,107,321
68,95,133
32,213,272
84,92,359
72,100,272
69,79,159
32,100,194
82,76,236
8,776,542
174,808,778
16,442,419
80,865,474
82,95,264
69,122,207
83,113,221
73,90,191
68,95,148
78,100,216
69,129,133
84,95,382
32,546,162
8,516,591
69,77,176
78,101,190
84,91,398
32,234,148
16,866,264
79,108,180
66,439,883
65,111,188
77,83,200
65,106,233
32,195,267
65,101,259
78,102,281
68,94,138
32,207,164
84,93,429
72,99,502
69,78,161
32,102,220
82,78,325
65,109,184
68,94,157
73,89,161
67,97,57
65,111,273
76,390,217
32,108,199
8,433,785
32,212,232
76,100,186
69,79,229
70,109,198
84,90,329
32,230,215
65,105,258
82,91,298
69,65,162
32,103,182
67,711,266
79,105,223
78,107,280
84,87,397
73,92,211
78,105,216
73,86,222
78,102,209
71,77,193
32,272,228
84,100,324
72,90,251
69,72,134
73,88,207
82,74,177
32,224,155
67,668,171
85,92,290
8,634,733
67,257,922
85,90,233
83,106,287
65,105,169
68,88,166
69,72,188
32,106,181
65,100,356
71,74,296
65,114,212
73,94,141
78,99,210
83,80,205
84,92,223
32,187,297
80,771,284
69,129,238
82,91,241
83,96,141
79,115,151
78,110,253
65,111,212
76,207,219
32,103,123
70,457,857
82,80,300
69,87,179
68,98,151
79,110,164
77,84,201
83,98,196
32,326,172
65,96,310
83,106,277
32,452,178
84,88,520
72,98,312
69,73,194
89,379,574
32,304,192
67,854,500
8,490,587
84,99,201
82,87,197
89,694,101
32,220,119
84,99,460
79,109,218
32,29,218
70,658,314
79,83,140
82,79,313
67,86,1
69,104,181
32,104,197
71,74,294
85,82,317
78,107,378
32,33,150
67,54,174
79,109,142
78,110,261
84,93,242
82,86,242
79,90,219
76,188,295
32,71,156
76,116,254
69,106,212
71,84,378
73,94,122
83,99,129
76,88,280
65,108,270
84,86,325
73,90,130
79,116,157
78,101,209
32,195,301
84,98,495
72,91,231
82,93,286
79,115,155
85,84,325
71,84,155
72,94,429
32,168,150
16,630,811
67,173,488
79,93,221
78,102,177
71,67,226
82,79,292
69,83,165
83,93,266
190,920,102
32,282,311
16,657,726
79,83,161
66,317,147
65,105,275
77,96,198
65,99,176
32,43,249
73,91,167
83,90,281
32,81,190
67,432,225
79,97,218
78,102,257
8,572,599
77,103,237
80,94,994
69,76,158
8,692,543
76,133,232
69,135,138
84,90,246
69,86,151
76,347,208
