VK,HT,FT
16,348,-1
87,797,416
72,405,84
73,895,762
76,568,291
69,61,59
32,46,105
77,267,16
79,554,527
83,109,54
84,76,219
32,99,75
79,231,580
70,675,768
32,119,116
84,86,0
72,779,127
69,86,0
32,123,0
79,852,847
85,564,10
84,74,60
82,289,501
65,91,238
71,618,305
69,59,116
32,111,115
79,153,720
32,102,103
8,224,670
86,364,703
69,61,137
82,554,488
32,18,105
16,699,966
83,105,94
65,141,0
78,349,340
68,262,351
89,626,956
32,95,69
16,215,443
72,452,215
79,598,306
75,462,526
32,104,78
72,278,871
65,91,479
83,105,480
32,107,110
82,238,149
69,70,136
83,87,64
73,414,423
68,631,991
69,60,0
68,557,767
188,815,323
32,134,60
84,81,107
72,812,278
69,69,255
32,123,76
78,765,711
69,95,106
68,593,542
32,119,58
77,7,363
79,570,696
82,912,861
69,74,122
32,119,56
71,331,644
85,401,466
78,797,702
32,122,77
76,952,958
69,96,52
71,676,78
73,124,406
83,106,409
65,117,60
76,798,770
84,83,178
73,352,571
79,301,653
78,129,91
32,119,172
83,84,209
84,106,0
73,732,255
76,407,60
32,112,77
76,784,484
73,77,130
78,467,767
71,215,864
69,60,40
82,692,689
83,73,0
190,403,995
32,135,41
16,88,632
80,96,770
69,96,104
8,293,465
82,802,859
69,96,53
83,113,299
73,178,983
68,217,463
69,95,138
78,384,493
84,85,225
32,99,121
16,803,471
79,721,916
66,216,735
65,128,105
77,315,215
65,91,197
32,97,146
72,17,595
65,123,196
83,90,65
32,135,58
80,494,844
82,33,729
79,460,590
77,929,395
73,199,468
83,112,39
69,96,39
68,250,304
32,131,154
84,75,190
72,840,146
65,90,63
84,73,45
32,126,165
72,988,740
69,96,144
32,118,192
8,686,424
84,103,109
72,280,326
82,435,716
32,98,105
8,464,290
69,82,59
32,100,74
72,604,3
79,441,837
82,245,589
73,510,417
66,919,171
76,64,910
69,67,136
32,134,167
84,136,183
82,715,365
65,91,65
68,689,345
73,164,353
69,86,83
71,548,741
69,92,106
83,95,81
32,119,152
8,815,587
83,106,64
32,99,203
65,116,16
84,144,193
32,119,70
16,246,431
83,89,64
65,90,83
78,698,871
68,785,523
32,132,116
8,565,960
89,198,842
32,110,54
16,299,936
72,497,850
79,991,806
75,941,951
32,156,93
87,848,184
73,746,44
76,470,350
32,99,78
78,424,607
79,635,514
84,95,222
32,99,129
71,822,380
79,297,3
32,95,20
73,917,922
78,436,535
32,96,79
86,169,844
73,934,670
69,62,83
87,168,430
78,52,859
8,616,744
78,398,727
32,33,80
8,694,83
69,96,35
73,963,882
78,968,408
188,908,158
32,129,33
8,768,217
32,22,138
72,556,845
79,138,135
87,77,555
69,95,148
86,742,580
69,62,78
82,366,141
8,381,14
32,131,156
72,838,605
79,759,257
87,37,791
69,82,119
86,302,920
69,92,111
82,25,880
188,325,380
32,54,170
72,551,344
69,96,99
32,118,122
72,183,775
65,113,101
83,56,107
32,128,106
83,106,118
84,76,77
73,716,905
8,227,468
66,943,992
69,93,135
78,436,295
32,99,113
85,930,617
78,867,105
65,101,40
66,519,725
76,546,531
69,62,102
32,95,120
84,76,57
79,883,82
32,119,107
77,183,366
65,93,378
75,949,11
69,60,61
32,100,95
87,760,916
65,169,58
78,916,672
89,797,412
32,135,507
8,379,115
65,92,21
78,655,873
89,398,977
32,130,56
72,669,681
69,65,73
65,92,168
68,208,752
189,665,903
87,906,421
65,100,29
89,144,660
83,106,108
32,99,125
73,487,284
78,216,447
32,120,78
16,556,626
67,578,695
79,638,782
78,579,513
71,629,859
82,197,494
69,94,133
83,106,57
190,956,86
32,98,61
16,912,964
84,85,127
72,244,404
69,95,90
32,73,106
73,645,575
68,854,494
69,88,0
65,91,133
32,117,147
84,87,183
72,169,705
65,117,195
84,76,134
32,117,35
65,140,34
32,118,214
84,70,18
82,169,215
65,152,107
71,707,944
69,96,128
68,996,366
89,923,583
32,100,115
65,164,9
83,115,111
32,129,159
72,19,990
79,227,314
82,126,9
73,546,210
70,131,500
89,787,381
73,631,702
78,464,649
72,773,996
32,116,114
8,674,325
71,808,249
32,100,62
65,114,61
83,96,150
32,127,111
16,470,560
83,103,0
65,115,52
78,621,654
68,301,864
89,52,762
32,116,66
16,102,191
72,505,581
79,898,603
75,869,166
32,108,189
67,434,136
65,91,341
78,565,286
222,507,744
84,76,181
32,102,0
68,115,334
79,767,809
32,98,71
65,27,348
78,389,846
89,747,470
84,85,93
72,27,974
73,408,925
78,404,231
71,426,319
32,102,163
84,85,0
79,532,467
32,98,128
67,909,645
72,910,74
65,83,190
78,229,91
71,692,681
69,96,125
32,116,114
71,852,651
85,437,971
78,818,938
32,130,164
76,233,489
69,211,38
71,524,404
73,712,345
83,110,64
76,319,735
65,29,0
84,86,82
73,216,107
79,234,448
78,95,858
32,127,60
76,845,711
69,61,127
65,91,63
68,102,698
83,84,45
32,141,134
77,762,356
65,90,100
78,970,953
89,585,293
32,101,172
84,85,98
79,563,984
32,120,32
66,411,632
69,91,85
76,641,954
73,55,585
86,199,186
69,110,249
32,99,0
84,14,114
72,592,260
65,97,41
8,997,109
69,96,135
86,964,363
8,200,224
73,481,525
69,46,0
86,305,918
69,11,21
32,125,173
84,69,12
72,566,430
65,142,49
84,92,179
32,99,83
78,504,297
79,47,112
84,75,190
73,289,900
78,477,436
71,564,341
32,99,168
87,378,693
73,920,652
76,453,314
37,314,772
72,9,109
8,750,667
190,599,621
32,100,106
16,648,249
79,987,255
80,285,420
79,538,107
78,15,520
69,68,99
84,76,63
83,87,173
32,113,112
79,923,975
70,245,742
32,118,235
71,731,647
85,146,818
78,979,388
32,100,228
67,514,674
79,438,844
78,964,955
84,86,208
82,297,549
79,590,453
76,127,991
32,99,65
86,999,319
8,882,125
66,93,415
69,116,198
76,966,189
73,32,592
69,96,93
86,252,206
69,109,135
32,133,112
84,144,176
72,208,572
65,102,21
84,76,181
32,96,171
83,93,95
85,847,576
67,573,152
74,353,147
8,229,616
72,55,931
32,99,58
76,816,820
69,61,320
71,586,479
73,830,559
83,106,118
76,616,751
65,65,316
84,135,85
73,188,700
79,581,916
78,891,632
32,125,70
73,528,281
83,11,65
32,128,134
65,91,333
78,834,220
32,120,106
65,92,0
84,125,75
65,141,411
67,844,45
75,116,937
32,119,119
79,322,608
78,166,117
32,129,79
79,811,416
85,318,963
82,369,954
32,97,97
83,107,114
84,86,186
82,600,862
79,700,335
73,967,954
69,86,91
83,84,39
8,60,85
68,752,258
32,107,0
16,618,337
67,223,715
79,20,610
78,248,495
83,62,65
84,79,219
73,440,18
84,79,179
85,362,163
84,76,0
73,888,406
79,478,780
78,404,505
32,122,129
84,103,213
72,177,455
65,79,144
84,111,125
32,100,116
77,97,861
79,130,474
83,101,64
84,91,220
32,117,123
78,298,353
69,71,136
86,972,31
69,80,132
82,515,925
32,98,58
66,338,171
69,64,140
32,117,77
81,917,633
85,606,634
69,82,299
83,90,127
84,138,0
73,114,477
79,453,140
78,770,334
69,64,44
68,310,543
190,761,95
32,101,96
16,276,3
84,76,176
72,180,427
69,21,119
32,124,109
83,103,70
65,166,70
77,795,846
69,61,87
32,118,109
16,213,841
67,10,943
79,543,826
78,521,730
83,106,47
84,76,71
73,6,981
84,76,179
73,777,962
84,70,107
85,377,46
8,310,860
73,42,677
8,715,962
79,306,683
78,361,265
32,119,110
8,571,990
73,272,819
84,76,189
73,778,351
79,612,415
78,33,632
32,119,119
84,82,84
72,808,550
65,115,43
84,101,183
32,99,327
79,62,497
78,824,102
67,275,65
69,83,32
32,101,118
65,95,0
76,597,534
79,752,168
87,136,540
69,64,100
68,197,699
32,110,198
83,103,64
8,793,33
16,994,749
83,87,115
76,687,350
65,107,206
86,352,674
69,59,125
82,625,893
89,993,360
32,116,166
79,120,694
8,298,767
85,535,764
78,358,520
68,500,13
69,96,139
82,975,199
32,99,81
79,435,98
85,566,462
82,464,96
32,99,156
70,611,851
76,517,446
65,32,113
70,72,412
190,416,74
8,191,238
71,436,706
190,502,410
32,123,235
16,21,299
84,37,181
72,348,469
69,94,46
32,119,121
16,671,967
78,967,665
82,662,934
65,153,452
32,130,107
65,115,179
78,373,407
68,886,593
32,131,249
16,649,382
71,195,820
85,640,165
78,590,233
32,135,174
65,22,259
67,928,456
84,51,69
73,770,805
86,792,65
73,699,513
83,112,107
84,86,64
32,96,60
82,832,411
69,61,50
70,949,916
85,297,711
83,93,64
69,92,57
83,34,64
32,114,164
84,76,193
79,400,103
32,125,63
65,114,85
71,290,752
82,542,905
69,60,122
32,110,224
79,145,874
78,849,681
32,133,74
84,126,42
72,54,669
69,8,114
32,45,111
83,87,71
73,940,432
77,451,567
80,955,661
76,490,540
69,96,138
83,86,449
84,76,136
32,117,34
67,214,498
79,99,798
77,176,617
80,790,455
82,289,505
79,467,845
77,85,585
73,319,336
83,81,65
69,96,40
83,106,208
190,207,135
32,110,54
16,741,492
70,932,890
73,395,472
82,713,231
83,94,13
84,76,38
188,52,365
32,100,163
84,60,195
72,161,823
69,95,177
83,93,64
69,96,0
32,127,0
71,972,179
82,919,45
79,371,911
85,444,741
80,713,46
83,88,88
32,119,173
82,592,627
69,96,136
70,243,557
85,395,706
83,106,145
69,94,138
68,972,877
32,99,55
84,100,181
