VK,HT,FT
16,403,-1
87,26,165
72,100,25
73,109,293
76,275,194
69,199,72
32,120,141
77,89,284
79,67,142
83,84,106
84,85,191
32,0,217
79,92,215
70,835,50
32,696,227
84,105,398
72,79,319
69,68,83
32,105,207
79,63,129
89,65,361
82,87,251
8,58,766
84,104,513
8,28,1379
85,121,342
84,99,169
82,98,625
65,123,0
71,67,130
69,168,211
8,513,478
69,30,0
32,113,222
8,1209,433
32,0,43
70,695,655
86,156,153
87,996,189
68,87,27
70,541,86
83,95,0
32,0,179
8,562,729
173,979,877
174,415,630
79,102,116
86,272,574
69,86,67
82,27,422
32,538,449
16,1500,232
83,122,0
65,94,221
78,100,534
68,102,255
89,502,220
32,334,440
16,666,55
72,97,730
79,134,229
75,391,312
32,441,0
72,74,34
65,73,438
83,116,177
32,0,183
82,105,198
69,229,111
83,178,258
73,95,241
83,104,415
73,101,213
8,557,979
69,0,125
83,110,81
8,590,514
68,77,36
73,112,127
68,87,181
69,79,123
68,73,155
188,20,53
32,0,284
8,673,294
83,106,19
84,102,0
72,116,0
69,80,302
32,86,311
78,111,243
69,185,154
68,116,223
32,0,422
77,74,245
79,114,247
82,70,118
69,82,38
32,102,291
71,68,0
85,83,195
78,113,447
32,351,116
76,651,0
69,103,161
71,103,12
73,72,0
83,62,256
76,0,303
65,90,66
84,94,0
73,103,167
79,97,131
78,124,0
32,35,554
83,135,217
84,82,116
73,76,308
76,672,320
32,0,220
76,75,142
73,70,0
78,114,212
71,50,402
69,137,35
82,68,240
83,36,175
32,0,179
8,472,466
190,281,223
32,362,248
16,1500,818
80,793,512
82,109,0
69,160,237
83,61,146
73,81,0
68,110,96
78,111,238
69,76,0
84,104,418
32,0,526
8,457,690
69,236,186
78,118,517
84,116,169
32,389,274
16,308,309
79,93,90
66,780,560
65,110,306
77,90,248
65,108,371
32,50,305
72,87,104
65,126,440
83,42,223
32,883,188
80,878,885
82,71,178
79,90,232
77,111,181
73,86,0
83,82,19
69,201,319
68,64,104
84,77,654
8,1131,1041
32,0,317
84,105,1158
72,96,239
65,91,250
84,92,221
32,0,213
84,95,0
72,101,466
69,75,84
32,123,269
68,87,212
69,141,321
65,90,259
84,119,461
8,423,146
71,114,660
8,670,493
72,72,0
79,91,237
82,33,319
73,95,390
66,796,159
76,541,226
69,110,98
32,107,238
84,76,567
82,182,545
65,89,93
68,69,253
71,63,0
69,98,101
73,91,277
69,127,275
83,105,203
32,438,167
8,401,329
83,75,63
32,0,154
65,124,221
84,110,0
32,928,715
16,739,818
83,79,273
65,91,249
78,112,349
68,88,148
89,263,57
32,615,257
16,843,903
72,103,344
79,131,142
75,536,229
32,27,250
87,508,584
73,81,200
76,41,336
32,507,21
78,98,391
79,161,385
84,77,234
32,573,568
71,117,0
79,84,95
73,98,286
78,93,186
71,66,408
32,56,32
8,1048,260
32,165,282
73,85,159
78,93,204
32,411,0
86,922,104
69,101,238
73,64,202
78,112,218
188,51,35
32,316,216
72,119,248
79,115,26
87,266,869
69,148,64
86,549,355
69,129,266
82,18,306
8,464,263
32,335,298
72,86,0
79,110,225
87,197,795
69,126,309
86,737,711
69,41,292
82,77,265
188,498,684
32,0,472
72,52,676
69,55,50
32,96,262
72,86,438
65,89,23
83,64,249
32,358,182
66,48,63
69,30,322
78,105,0
32,6,614
85,109,187
78,114,286
65,119,438
66,735,329
76,0,243
69,24,290
32,104,116
84,98,249
79,180,51
32,399,146
77,126,184
65,102,14
75,814,997
69,145,215
32,83,95
65,58,237
78,106,679
89,991,855
32,534,36
72,81,537
69,80,0
65,121,207
68,74,121
87,591,928
65,100,212
89,154,716
83,112,309
32,500,173
73,93,428
78,126,211
32,345,458
16,810,938
67,508,456
79,118,223
78,82,15
71,69,132
82,87,445
69,187,125
83,79,61
190,928,533
32,161,411
16,873,572
84,92,792
72,94,356
69,64,51
32,108,299
70,189,109
65,95,199
8,718,499
69,4,2
32,117,233
73,81,50
68,98,61
69,190,422
65,72,170
32,545,2
84,130,801
72,107,110
65,111,204
84,92,164
32,0,97
65,128,747
32,579,417
84,85,459
82,97,573
65,124,374
71,52,433
69,191,126
68,105,194
89,226,968
32,69,0
65,89,610
83,135,298
32,379,211
66,250,434
65,94,79
68,111,94
32,337,0
8,732,707
72,114,578
79,188,154
82,92,7
89,159,261
73,87,271
78,102,195
71,78,394
32,202,0
8,823,616
32,95,0
65,87,319
83,91,371
32,433,188
16,263,878
83,106,39
65,115,229
78,105,315
68,94,68
89,513,512
32,0,0
16,0,873
72,99,456
79,128,178
75,919,918
32,0,170
67,572,467
65,109,0
78,100,0
186,246,437
8,574,981
222,605,456
84,67,301
32,660,304
174,250,506
175,181,442
68,90,270
79,55,50
32,161,470
65,107,393
78,101,635
89,694,528
84,94,663
72,71,0
73,75,0
78,107,193
71,67,142
32,0,257
84,126,364
79,110,296
32,134,324
67,278,243
72,106,449
65,111,335
78,114,352
71,56,642
69,117,0
32,110,306
71,75,0
85,113,53
78,114,72
32,208,323
76,161,194
69,103,201
71,63,909
73,91,84
83,72,65
75,938,137
65,96,211
8,531,0
76,104,223
65,103,241
84,67,465
73,96,270
79,58,218
78,120,381
32,157,80
76,347,262
69,164,270
65,110,150
68,89,142
32,134,468
8,771,639
83,113,364
32,525,223
77,62,199
65,88,4
78,125,307
89,662,596
32,83,254
84,77,399
79,141,235
32,423,0
66,822,179
69,167,69
76,330,84
73,81,361
69,88,128
86,419,438
69,55,137
32,98,132
84,101,224
72,84,42
65,108,0
84,81,278
32,1027,133
78,118,200
79,137,258
84,82,247
72,91,474
73,92,223
78,65,172
71,76,0
32,80,346
87,523,804
73,91,304
76,310,273
190,320,851
32,0,63
16,536,580
79,63,196
80,875,52
79,121,87
78,108,589
69,55,278
78,107,425
84,94,59
83,137,612
32,0,188
79,31,171
70,194,242
32,535,46
71,61,0
78,124,0
32,234,169
8,386,395
85,101,242
8,447,626
71,70,598
85,89,218
