VK,HT,FT
16,1016,-1
80,140,311
82,127,284
69,269,161
83,145,161
73,121,85
68,124,351
78,107,482
69,142,45
84,113,1158
8,164,619
69,117,253
78,145,96
84,119,38
32,109,145
16,522,1008
79,158,170
66,131,197
65,70,96
77,68,214
65,145,87
32,151,219
65,161,832
78,138,101
68,123,47
32,139,133
84,109,340
72,124,100
69,145,108
32,115,132
82,87,496
8,276,448
174,743,527
16,304,1039
80,118,352
82,65,173
69,104,0
83,134,145
73,118,77
68,131,109
78,132,142
69,125,176
84,108,74
32,109,79
8,137,411
69,137,102
78,132,108
84,121,430
32,150,106
16,241,201
79,119,192
66,121,250
65,116,108
77,131,166
65,145,93
32,151,152
65,120,222
78,136,87
68,124,40
32,142,140
84,105,945
72,137,176
69,50,37
32,154,190
82,81,473
65,166,92
68,107,385
73,108,201
67,152,165
65,114,206
76,113,130
32,70,97
8,170,511
32,167,118
76,154,1113
69,103,225
70,99,726
84,113,130
32,141,87
65,124,476
82,114,398
69,114,151
32,145,121
67,146,812
79,125,124
78,108,180
84,109,143
73,135,158
78,137,235
73,104,148
78,93,174
71,38,45
32,159,78
84,132,847
72,152,178
69,101,33
73,105,651
82,108,315
32,1500,152
67,139,736
85,118,364
8,1500,355
67,154,734
85,115,168
83,125,206
65,117,222
68,101,878
69,111,134
32,171,176
65,109,169
71,116,115
65,99,101
73,134,176
78,154,183
83,89,393
84,143,143
32,126,519
80,131,311
69,95,139
82,101,166
83,127,216
79,123,183
78,120,171
65,136,1215
76,130,123
32,138,229
70,99,1169
82,93,422
69,226,178
68,92,80
79,110,186
77,128,148
83,162,100
32,152,166
65,53,222
83,128,129
32,134,158
84,146,555
72,124,181
69,102,72
89,112,123
32,147,127
67,139,720
8,155,1137
84,125,122
82,114,136
89,87,93
32,129,54
84,111,373
79,134,76
32,134,85
70,102,220
79,118,77
82,105,146
67,119,115
69,123,124
32,145,192
71,119,409
85,93,216
78,135,192
32,155,96
67,147,313
79,104,180
78,123,217
84,109,0
82,126,479
79,105,103
76,145,132
32,141,92
76,151,341
69,140,221
71,95,401
73,88,651
83,90,114
76,145,398
65,154,316
84,131,114
73,144,160
79,110,167
78,142,100
32,1500,123
84,142,474
72,124,116
82,118,647
79,131,77
85,105,182
71,117,322
72,145,182
32,142,243
16,307,1103
67,160,734
79,36,89
78,116,187
71,148,28
82,129,177
69,110,156
83,137,170
190,149,314
32,169,127
16,307,784
79,122,169
66,129,249
65,124,98
77,116,142
65,146,246
32,167,396
73,142,512
83,130,165
32,143,475
67,155,219
79,108,124
78,136,171
8,151,870
77,140,180
80,134,133
69,146,77
8,315,512
76,140,447
69,109,116
84,130,60
69,116,50
76,120,175
89,120,131
32,149,127
73,132,465
71,118,401
78,124,175
79,131,111
82,122,447
73,126,42
78,125,172
71,104,53
32,146,122
84,137,480
72,137,176
69,124,48
32,154,538
8,1341,241
32,146,48
65,99,214
71,125,122
65,145,119
73,97,136
78,111,176
32,162,85
8,423,463
188,99,371
32,138,73
73,136,1354
83,124,139
32,131,141
8,125,392
16,269,172
67,144,162
79,103,118
78,107,234
83,70,98
84,155,261
73,125,140
84,74,103
73,114,140
84,119,110
85,121,176
73,121,607
79,109,145
78,129,183
32,156,127
8,117,619
188,106,255
32,134,85
84,147,232
72,130,115
69,128,5
32,127,10
70,99,725
79,158,152
85,42,181
68,125,867
78,148,145
71,110,53
32,153,94
8,171,588
73,110,186
78,154,167
71,109,175
32,159,125
8,122,947
78,144,168
70,133,161
8,114,616
68,115,283
73,121,151
78,129,177
71,109,46
32,153,122
80,131,290
82,135,277
73,122,114
78,129,194
67,119,166
73,113,28
80,93,114
76,99,138
69,84,141
83,276,158
32,1485,379
79,122,847
70,120,402
32,143,133
79,98,189
85,98,166
84,119,49
32,125,94
8,1500,364
84,118,152
72,123,110
73,105,747
83,114,82
32,143,377
67,141,494
79,105,117
85,132,182
78,140,161
84,109,163
82,129,151
89,132,313
188,146,373
32,149,244
87,133,79
72,128,171
73,103,107
67,143,870
72,134,112
32,147,355
67,155,219
76,316,167
69,102,53
65,154,296
82,103,167
89,124,119
32,140,94
8,479,411
82,57,136
76,140,139
89,112,160
32,142,76
83,145,20
