VK,HT,FT
16,757,-1
80,105,270
82,64,229
69,77,191
83,84,101
73,92,124
68,107,4
69,77,0
78,101,138
84,72,96
32,191,147
16,370,914
79,85,152
66,83,447
65,91,117
77,90,0
65,160,437
32,136,292
65,117,449
78,102,136
68,78,0
32,92,188
84,101,0
72,97,204
69,95,247
32,101,335
82,86,478
65,104,606
68,67,251
73,98,0
67,140,370
65,129,497
76,244,0
32,0,329
76,115,1198
69,95,119
70,62,850
84,105,312
32,0,290
65,78,711
82,75,365
69,72,316
32,46,0
67,151,531
79,77,71
78,83,220
84,62,310
73,84,89
78,102,189
73,70,160
78,74,190
71,93,78
32,570,147
84,88,629
72,107,184
69,52,0
73,84,0
82,88,385
32,4,211
67,113,401
82,83,258
85,79,416
83,104,194
65,113,139
68,105,122
69,86,77
32,275,128
65,98,319
71,90,155
65,111,41
73,64,559
78,101,211
83,90,0
84,113,252
32,0,96
80,113,210
69,142,222
82,73,152
83,86,164
79,235,167
65,77,0
78,78,165
8,554,464
78,190,0
65,47,0
76,106,221
32,0,237
70,76,1020
82,88,539
69,119,146
68,105,138
79,150,391
77,110,207
83,64,38
32,411,197
65,72,170
83,103,181
32,524,192
84,55,491
72,96,211
69,78,207
89,61,105
32,0,102
84,96,230
82,98,457
89,86,201
32,716,93
84,115,98
79,103,34
32,91,80
70,73,430
82,63,410
79,86,155
67,79,520
69,74,267
8,731,1051
79,57,339
82,62,910
67,128,126
69,75,368
32,0,186
71,116,345
85,65,204
78,117,207
32,90,69
67,110,1149
79,68,175
78,89,202
84,59,567
82,83,393
79,67,97
76,70,289
32,447,362
76,116,1424
69,78,259
71,60,512
73,82,287
83,65,60
76,96,407
65,87,703
84,118,164
73,72,190
79,85,186
78,97,195
32,1458,235
84,93,645
72,82,172
69,104,272
8,353,649
82,70,0
79,85,106
85,38,117
71,90,460
72,111,329
32,513,0
16,680,378
67,100,395
79,71,24
78,100,241
71,69,85
82,67,105
69,151,247
83,40,234
32,242,70
8,752,687
190,83,184
39,69,564
32,165,397
16,448,1110
79,72,207
66,88,401
65,112,169
77,104,374
65,89,194
32,95,203
65,103,0
71,86,492
65,99,77
73,89,271
78,87,203
188,73,227
32,80,58
73,86,30
83,99,164
32,99,242
67,118,444
79,87,97
77,76,7
80,136,168
76,132,221
69,44,107
84,50,222
69,85,436
76,183,210
89,65,0
32,685,166
73,88,679
71,77,114
78,101,380
79,78,0
82,33,32
73,84,269
78,93,176
71,70,73
32,0,102
84,79,767
72,91,278
69,94,300
32,108,250
16,565,414
79,84,226
8,724,476
67,106,0
79,81,0
78,93,162
83,84,76
84,94,223
73,108,194
84,84,0
8,650,237
73,98,505
84,97,93
85,77,345
73,100,632
79,75,202
78,107,201
32,298,69
188,85,880
32,107,115
84,88,0
72,80,200
69,82,238
32,99,261
70,72,7
79,0,82
85,91,506
78,141,89
68,78,304
73,71,285
78,103,187
71,65,56
32,538,102
80,136,318
82,60,243
73,81,427
78,77,209
73,93,49
67,78,395
80,59,48
76,21,729
69,72,154
83,140,253
32,438,148
79,80,698
32,113,590
8,0,748
70,85,77
32,109,121
84,66,542
72,106,209
73,73,318
83,62,222
32,111,435
67,97,1015
79,92,122
85,63,27
78,59,172
84,47,59
82,80,160
89,70,613
188,60,363
32,107,397
87,57,108
73,99,348
67,172,141
72,94,212
32,398,0
8,447,689
72,109,75
73,88,333
67,85,312
72,106,71
32,135,89
67,124,144
76,80,259
69,73,471
65,108,244
82,100,328
76,222,39
89,75,355
32,366,130
83,113,307
84,124,245
65,113,416
84,73,115
69,81,0
83,120,185
32,0,156
84,69,773
72,87,110
69,87,0
32,113,202
82,91,457
73,85,75
71,106,153
72,81,207
84,86,426
32,0,328
84,89,954
79,118,768
32,96,80
79,93,487
87,94,150
78,134,418
32,0,110
