VK,HT,FT
16,323,-1
80,694,665
82,495,556
69,85,175
83,87,192
73,827,168
68,57,736
69,85,175
78,335,541
84,85,179
32,109,190
16,242,914
79,433,509
66,565,588
65,108,241
77,406,532
65,108,241
32,109,190
65,108,241
78,697,642
68,188,965
32,109,190
84,85,179
72,514,884
69,85,175
32,109,190
82,707,482
65,108,241
68,699,85
73,817,480
67,446,151
65,108,241
76,130,985
32,109,190
76,69,849
69,85,175
70,411,511
84,85,179
32,109,190
65,108,241
82,54,33
69,85,175
32,109,190
67,520,131
79,638,990
78,99,348
84,85,179
73,418,750
78,491,463
73,641,591
78,659,235
71,422,297
32,109,190
84,85,179
72,382,983
69,85,175
73,88,430
82,514,366
32,109,190
67,598,975
82,730,564
85,804,717
83,87,192
65,108,241
68,166,730
69,85,175
32,109,190
65,108,241
71,94,567
65,108,241
73,304,811
78,370,656
83,87,192
84,85,179
32,109,190
80,327,225
69,85,175
82,53,550
83,87,192
79,211,611
65,108,241
78,884,542
8,783,381
78,167,249
65,108,241
76,157,640
32,109,190
70,895,115
82,578,393
69,85,175
68,514,692
79,624,970
77,335,140
83,87,192
32,109,190
65,108,241
83,87,192
32,109,190
84,85,179
72,412,463
69,85,175
89,880,716
32,109,190
84,85,179
82,783,899
89,112,858
32,109,190
84,85,179
79,802,911
32,109,190
70,55,674
82,396,207
79,409,418
67,565,273
69,85,175
8,694,950
79,582,679
82,11,212
67,182,604
69,85,175
32,109,190
71,317,101
85,182,276
78,590,989
32,109,190
67,784,320
79,902,764
78,532,355
84,85,179
82,723,912
79,141,340
76,760,328
32,109,190
76,742,624
69,85,175
71,358,960
73,843,421
83,87,192
76,636,588
65,108,241
84,85,179
73,855,609
79,931,99
78,260,110
32,109,190
84,85,179
72,595,347
69,85,175
8,62,197
82,145,543
79,798,327
85,46,843
71,675,966
72,634,649
32,109,190
16,815,76
67,617,706
79,2,806
78,110,55
71,697,360
82,895,393
69,85,175
83,87,192
32,109,190
8,804,383
190,632,274
39,470,871
32,109,190
16,200,399
79,701,937
66,465,279
65,108,241
77,985,973
65,108,241
32,109,190
65,108,241
71,567,650
65,108,241
73,111,795
78,675,628
188,981,336
32,109,190
73,901,57
83,87,192
32,109,190
67,194,800
79,651,134
77,138,92
80,425,938
76,269,436
69,85,175
84,85,179
69,85,175
76,166,322
89,200,65
32,109,190
73,465,108
71,148,307
78,970,925
79,631,753
82,436,135
73,213,884
78,135,761
71,641,135
32,109,190
84,85,179
72,548,627
69,85,175
32,109,190
16,775,912
79,166,614
8,900,958
67,422,299
79,25,552
78,245,947
83,87,192
84,85,179
73,956,945
84,85,179
8,109,349
73,887,88
84,85,179
85,642,21
73,934,650
79,390,329
78,945,126
32,109,190
188,692,459
32,109,190
84,85,179
72,484,552
69,85,175
32,109,190
70,386,568
79,164,206
85,896,270
78,852,43
68,24,831
73,496,556
78,389,137
71,348,269
32,109,190
80,835,484
82,910,990
73,232,251
78,746,85
73,834,457
67,1,521
80,34,735
76,987,514
69,85,175
83,87,192
32,109,190
79,565,176
32,109,190
8,823,144
70,436,345
32,109,190
84,85,179
72,792,737
73,945,180
83,87,192
32,109,190
67,775,670
79,558,37
85,876,504
78,948,852
84,85,179
82,695,188
89,28,743
188,538,849
32,109,190
87,626,415
73,231,671
67,809,736
72,519,982
32,109,190
8,455,848
72,486,373
73,244,184
67,272,929
72,316,614
32,109,190
67,283,717
76,617,303
69,85,175
65,108,241
82,52,70
76,385,775
89,817,344
32,109,190
83,87,192
84,85,179
65,108,241
84,85,179
69,85,175
83,87,192
32,109,190
84,85,179
72,64,474
69,85,175
32,109,190
82,511,309
73,792,300
71,499,861
72,121,488
84,85,179
32,109,190
84,85,179
79,108,828
32,109,190
79,852,353
87,655,507
78,368,473
32,109,190
65,108,241
32,109,190
71,566,184
85,509,780
78,900,722
188,538,371
32,109,190
8,611,897
190,606,169
32,109,190
16,20,765
72,904,190
69,85,175
32,109,190
73,328,642
83,87,192
32,109,190
85,467,813
83,87,192
73,851,288
78,722,854
71,603,812
32,109,190
80,100,254
82,712,269
79,290,237
80,348,84
65,108,241
71,756,336
65,108,241
78,762,806
68,670,899
65,108,241
32,109,190
8,282,458
188,206,840
32,109,190
67,384,275
82,407,962
69,85,175
65,108,241
84,85,179
73,127,836
78,710,196
71,46,727
32,109,190
79,83,203
85,448,990
84,85,179
82,573,700
65,108,241
68,920,914
8,685,496
71,970,907
69,85,175
32,109,190
84,85,179
72,863,197
65,108,241
84,85,179
32,109,190
68,243,551
79,10,201
69,85,175
83,87,192
78,555,126
222,947,2
84,85,179
32,109,190
69,85,175
88,633,287
73,666,760
83,87,192
84,85,179
190,296,849
32,109,190
16,378,527
72,288,660
69,85,175
32,109,190
73,585,256
83,87,192
32,109,190
79,534,487
80,94,490
79,461,661
83,87,192
69,85,175
68,411,55
32,109,190
84,85,179
79,80,31
32,109,190
84,85,179
72,208,624
82,773,404
32,109,190
8,351,492
69,85,175
32,109,190
73,90,546
68,985,607
69,85,175
65,108,241
32,109,190
84,85,179
8,86,15
79,360,343
70,124,504
32,109,190
67,493,759
73,411,535
84,85,179
73,901,701
90,559,441
69,85,175
78,936,561
83,87,192
32,109,190
72,455,199
65,108,241
86,754,942
73,546,899
78,165,791
71,752,946
32,109,190
84,85,179
72,740,614
69,85,175
32,109,190
82,857,702
73,702,67
71,735,111
72,401,82
84,85,179
32,109,190
84,85,179
79,123,49
32,109,190
80,95,46
82,374,50
79,903,931
84,85,179
69,85,175
67,917,180
84,85,179
32,109,190
84,85,179
72,799,18
69,85,175
77,872,475
83,87,192
69,85,175
76,32,345
86,249,534
69,85,175
83,87,192
8,635,672
69,85,175
76,3,172
186,240,366
8,800,296
67,569,422
8,594,949
86,985,300
76,776,182
69,85,175
83,87,192
32,109,190
73,883,208
78,885,697
32,109,190
84,85,179
72,62,366
69,85,175
73,535,466
82,731,585
32,109,190
79,106,318
87,359,287
78,922,327
32,109,190
72,534,718
79,38,357
77,368,695
69,85,175
