VK,HT,FT
97,410,-1
96,206,810
96,520,314
96,898,92
13,476,946
13,509,541
56,50,405
160,344,792
55,860,218
49,663,725
49,428,434
160,60,750
190,272,235
32,74,40
20,120,300
80,419,531
79,588,664
20,205,883
8,80,174
20,135,8
8,64,153
80,183,762
8,65,152
20,132,705
8,80,616
20,132,614
80,827,45
8,64,149
32,80,91
80,104,653
20,191,656
65,106,104
67,904,916
73,19,440
69,88,144
78,174,15
84,343,536
69,88,159
32,108,82
67,313,70
79,615,529
78,444,824
84,909,514
73,974,363
78,866,894
85,201,664
65,49,96
32,72,48
67,401,699
79,787,183
78,105,334
84,57,110
82,993,388
79,1,51
76,766,840
32,98,106
77,885,647
69,56,134
84,598,329
65,88,89
66,610,413
79,285,479
76,506,550
73,224,225
67,188,32
8,61,144
8,56,379
8,80,136
8,80,23
8,80,260
8,80,144
8,62,152
8,56,144
8,80,154
8,57,152
8,64,144
8,40,157
8,64,654
8,56,144
8,56,152
78,916,185
32,101,52
84,818,7
82,746,423
65,56,231
84,16,521
65,62,64
77,492,867
188,918,808
8,80,643
73,470,743
69,56,120
78,218,847
84,158,21
79,283,992
32,72,163
65,112,209
78,722,997
84,235,270
73,612,629
66,532,794
78,694,616
8,80,257
8,64,640
66,440,21
73,986,553
79,742,706
84,7,222
73,963,48
67,633,59
79,436,884
32,72,123
67,955,531
79,978,459
78,849,617
32,100,89
67,805,875
73,574,840
82,354,648
80,168,446
79,627,647
8,56,130
8,64,144
8,80,144
80,96,9
82,511,152
79,454,702
70,677,10
76,321,905
79,133,899
88,258,440
65,88,271
67,225,921
73,927,307
78,727,36
65,80,104
32,88,78
89,261,540
32,77,91
67,346,464
76,33,123
73,175,770
78,408,836
68,806,753
65,80,401
32,72,64
68,173,653
73,210,796
65,88,96
32,22,155
52,867,39
8,80,143
8,56,398
8,78,80
8,34,144
8,80,156
8,62,144
77,799,982
73,42,859
67,366,116
73,915,580
78,419,911
65,43,257
32,111,81
69,72,347
78,719,55
32,80,87
83,52,122
85,320,93
32,72,10
20,34,603
68,500,467
20,160,425
73,917,881
65,88,62
32,72,141
52,159,446
188,807,465
32,63,88
83,96,112
69,82,144
32,106,96
82,651,216
69,51,104
67,947,624
73,20,617
66,333,799
69,56,92
32,89,169
82,560,410
69,77,101
79,505,242
8,60,154
80,298,199
79,579,855
82,624,557
84,997,977
69,56,105
32,74,55
68,761,362
69,74,158
32,116,151
76,846,903
65,74,104
66,24,140
80,987,768
82,721,876
8,80,155
8,64,646
79,408,625
82,292,291
65,88,131
84,849,687
79,853,349
82,462,788
73,102,114
79,423,191
32,88,120
83,96,250
69,57,89
32,72,123
69,64,96
78,185,262
67,725,842
85,613,994
69,56,108
78,384,483
84,111,600
82,310,885
65,88,112
188,783,366
32,72,190
72,744,221
73,137,5
79,216,931
80,705,686
8,75,397
8,68,261
80,298,573
79,192,660
78,295,614
65,64,62
84,401,952
82,970,505
69,80,163
77,934,392
73,267,142
65,88,95
32,88,34
69,56,144
32,57,82
72,737,87
73,543,464
80,790,271
79,384,532
76,639,825
8,56,178
75,700,730
65,112,82
