VK,HT,FT
97,99,-1
96,99,190
96,52,190
96,99,143
20,222,-1
80,96,226
20,148,89
65,99,199
67,52,472
85,54,95
73,57,4
69,52,96
8,98,472
8,98,190
8,98,143
73,99,612
69,98,143
78,47,101
84,99,138
69,61,144
32,93,65
81,114,325
85,102,62
69,51,146
32,93,55
67,98,138
85,47,101
82,53,91
83,98,144
65,98,143
32,94,101
73,52,185
78,99,143
84,65,190
69,101,58
82,51,192
78,96,55
65,101,89
67,51,192
73,94,54
79,99,138
78,99,190
32,99,143
68,52,190
69,51,144
66,47,54
73,52,185
68,99,143
79,102,47
32,98,193
65,99,143
32,101,47
70,99,849
88,51,471
32,94,55
68,52,138
69,98,154
32,102,46
67,52,146
65,99,143
68,98,144
69,53,189
82,52,144
65,82,189
32,47,86
68,99,91
69,62,154
82,52,166
69,99,143
67,52,190
72,52,97
65,99,143
13,99,612
13,52,236
20,200,190
80,102,386
20,149,94
65,52,200
67,51,330
73,47,55
69,51,138
78,93,55
84,53,184
69,98,97
32,94,101
81,98,-1
85,52,143
69,99,96
32,99,361
8,99,-1
8,52,190
8,99,190
8,99,236
69,52,378
83,97,190
84,47,101
65,99,91
66,53,143
76,73,164
69,99,117
32,98,284
67,98,481
76,93,102
73,52,184
78,52,190
73,102,143
67,54,95
65,51,192
77,47,54
69,61,92
78,47,65
84,65,138
69,99,156
188,99,442
32,99,143
83,100,143
73,60,47
78,149,193
32,109,47
68,57,94
69,99,148
73,52,237
67,69,96
73,94,73
84,99,138
32,99,706
8,99,377
8,99,143
8,99,143
8,146,143
8,146,237
70,99,612
73,102,47
67,51,146
73,65,55
84,82,109
32,47,86
77,98,138
79,99,143
84,51,143
79,96,55
82,100,89
32,47,103
79,52,138
32,97,55
83,101,89
69,98,146
78,52,143
83,69,96
73,47,73
84,97,104
73,48,101
57,53,3
86,110,92
79,47,114
8,52,325
8,52,143
8,99,143
86,146,659
79,99,190
13,145,-1
20,200,846
83,100,904
20,194,851
8,152,1043
20,202,94
82,99,435
20,193,238
85,52,526
73,70,143
68,120,115
79,79,47
83,98,119
32,94,102
82,99,138
69,52,190
83,51,143
80,47,55
73,99,185
82,99,143
65,99,237
84,98,283
79,93,102
82,51,138
73,47,55
79,101,138
83,100,94
32,93,104
67,54,183
79,99,4
78,145,206
32,102,93
66,52,240
85,52,190
69,53,142
78,99,3
65,98,190
32,47,102
69,98,91
78,47,102
84,52,185
82,67,143
65,101,60
68,52,192
65,101,142
32,104,4
68,52,143
69,52,143
32,47,55
65,98,91
73,47,102
82,52,91
69,99,143
32,98,566
69,98,189
78,143,102
67,54,136
65,98,192
77,94,101
80,99,185
79,99,143
83,51,190
32,47,55
80,99,91
85,99,190
76,99,237
77,99,424
79,107,143
73,53,47
78,99,146
65,57,143
82,52,148
69,99,154
83,98,190
32,47,101
78,52,936
79,146,143
32,59,94
82,98,99
65,99,190
76,105,46
69,65,97
83,98,156
32,94,101
78,99,-1
73,52,237
32,52,1316
83,100,283
73,60,47
66,52,286
73,52,331
76,145,377
65,98,330
78,46,102
67,51,184
73,47,55
65,99,138
83,99,143
13,52,143
20,246,245
82,99,621
20,240,615
85,52,526
73,99,143
68,51,143
79,47,55
83,98,91
32,94,102
67,52,138
65,99,143
82,99,190
68,98,190
73,46,102
65,52,91
67,53,189
79,99,3
83,98,144
32,47,101
82,98,232
73,47,101
84,97,92
77,47,101
73,52,138
67,99,97
79,60,46
83,54,145
32,99,4
78,52,190
79,98,143
32,47,102
84,98,185
65,52,143
81,66,143
85,47,70
73,102,138
67,101,94
65,52,192
82,52,143
68,62,144
73,52,106
67,51,97
79,47,54
83,97,92
32,47,101
78,52,138
79,51,143
32,94,55
83,59,138
79,93,63
80,99,137
76,52,190
79,52,144
83,98,143
188,98,659
32,52,190
83,99,143
73,60,47
76,53,145
69,62,97
78,99,106
67,99,144
73,60,47
79,52,145
83,53,143
32,99,3
76,52,144
73,52,143
66,98,190
82,98,437
69,99,143
83,97,143
171,98,100
13,45,4
20,200,560
65,99,291
20,99,191
66,108,47
8,52,716
66,52,565
68,98,96
79,47,102
77,52,231
69,99,97
78,60,47
32,98,146
66,52,283
76,52,164
65,99,143
78,60,47
68,97,146
79,94,101
32,98,232
68,53,189
69,51,144
80,94,54
82,52,138
69,52,144
83,99,143
73,101,47
66,98,380
76,53,189
69,99,97
32,99,236
83,118,190
73,78,47
78,99,211
32,101,47
86,99,192
73,102,190
83,102,94
67,52,193
69,62,143
82,98,153
79,93,102
77,52,419
69,99,96
71,52,143
65,99,143
76,102,47
73,52,193
65,52,96
83,99,143
188,98,801
32,99,283
78,52,330
79,72,190
32,93,76
68,120,138
79,81,46
76,99,167
79,73,143
82,51,117
79,47,55
83,99,138
79,100,47
32,47,104
65,99,138
32,60,47
76,52,146
65,99,96
32,101,47
80,99,146
65,72,143
76,47,75
80,102,138
65,101,94
67,52,192
73,47,55
79,99,91
78,99,190
13,52,237
20,199,190
69,100,432
20,193,191
88,52,291
84,99,283
82,52,237
69,99,143
77,52,144
73,101,161
68,101,94
65,52,192
68,52,144
69,52,143
83,51,143
32,47,55
83,117,138
73,78,47
77,55,210
69,54,48
84,52,158
82,64,143
73,94,68
67,52,138
65,52,143
83,98,143
32,47,102
83,51,138
73,47,54
78,149,138
32,110,94
69,55,47
68,52,195
69,99,97
77,53,846
65,99,149
83,98,190
13,53,-1
13,81,190
20,294,265
69,98,1292
78,47,102
32,52,374
80,99,379
76,99,191
65,99,191
78,101,47
32,97,105
68,55,89
69,100,147
32,60,47
73,53,193
78,100,144
84,55,191
69,101,48
82,67,193
78,47,71
65,100,91
67,52,191
73,48,55
79,52,92
78,52,238
32,99,97
68,100,144
79,60,47
77,99,147
73,52,191
67,98,97
73,47,102
76,99,92
73,52,191
65,52,97
82,52,144
73,52,97
65,99,144
9,146,238
9,147,285
69,99,522
78,52,144
32,52,285
80,99,285
