VK,HT,FT
97,72,-1
96,63,176
96,48,152
96,113,160
80,104,247
65,81,170
67,112,193
73,112,88
69,80,94
78,72,96
8,84,329
8,64,144
8,94,160
8,88,157
8,88,152
8,96,30
20,169,83
80,104,342
20,106,130
65,68,160
67,72,326
73,72,48
69,88,128
78,72,96
84,69,176
69,72,88
32,104,597
67,101,421
85,88,80
82,99,232
83,98,183
65,80,176
32,72,93
73,48,144
78,56,168
84,56,256
69,72,31
82,62,152
78,70,87
65,72,64
67,96,245
73,15,24
78,67,176
32,91,80
68,88,584
69,64,148
66,88,48
73,80,190
68,80,208
79,64,54
32,70,179
65,112,139
32,96,96
83,71,191
79,95,134
83,73,120
80,80,49
69,101,94
67,92,332
72,96,108
65,92,88
32,98,98
68,145,748
69,71,125
32,80,92
76,98,567
79,99,193
69,40,96
32,95,190
67,78,200
69,99,146
82,48,163
69,97,186
66,64,178
82,80,56
65,97,160
76,80,16
32,80,164
80,77,135
79,57,128
82,72,104
32,96,80
72,72,246
65,74,96
76,80,102
76,46,124
65,80,116
90,80,232
71,64,67
79,104,83
32,111,44
84,57,681
79,99,203
77,80,160
79,74,145
71,80,350
82,92,99
65,99,160
70,29,143
73,49,93
67,72,53
79,95,72
32,80,120
68,81,233
69,88,163
32,88,48
73,79,157
77,60,188
65,88,81
71,63,135
69,95,104
78,64,93
32,80,176
83,88,116
85,72,57
83,80,90
8,60,860
71,62,628
69,64,150
83,88,122
84,96,112
73,83,96
86,97,215
65,62,90
32,81,69
68,64,104
69,80,152
32,88,4
76,93,190
69,34,105
83,90,146
73,72,80
79,104,126
78,77,312
32,88,30
67,56,159
69,94,190
82,99,190
69,64,190
66,96,710
82,100,190
65,88,191
76,94,69
32,88,128
79,96,190
67,100,128
85,63,76
80,88,152
65,127,118
78,6,185
84,80,184
69,100,64
32,88,259
68,72,118
69,64,152
32,80,100
69,79,147
83,62,189
80,78,96
65,73,101
67,28,155
73,107,88
79,104,117
32,96,80
13,48,616
13,80,448
20,184,134
80,112,242
20,144,80
65,88,528
67,88,288
73,85,48
69,77,124
78,76,94
84,72,181
69,72,80
32,88,370
69,40,455
83,56,177
84,83,377
65,64,78
66,44,80
76,72,184
69,86,87
32,78,267
67,88,166
76,104,56
73,78,169
78,56,168
73,84,167
67,95,64
65,72,187
77,64,148
69,80,83
78,65,79
84,88,160
69,90,81
32,80,80
79,64,133
82,80,148
73,72,88
69,80,103
78,80,77
84,28,215
65,97,64
68,88,399
65,80,144
188,99,563
32,62,97
69,52,225
78,103,62
32,86,87
84,55,210
73,84,58
69,128,88
77,71,80
80,100,310
79,80,152
188,99,1119
32,104,177
76,88,160
85,84,226
71,72,34
65,80,64
82,62,180
32,74,32
89,88,719
32,80,110
69,80,87
83,64,255
80,96,213
65,56,97
67,96,136
73,120,67
79,71,136
188,93,488
32,88,63
83,66,261
73,80,80
78,120,239
32,62,143
68,72,394
69,56,150
70,56,201
73,96,96
67,80,61
73,88,73
84,62,104
32,88,57
77,64,168
79,74,152
84,78,140
79,105,133
82,95,412
32,96,155
79,122,120
32,56,72
83,72,99
69,62,139
78,64,128
83,80,80
73,64,132
84,100,56
73,115,104
86,87,138
79,87,81
188,112,644
32,96,129
71,69,200
76,98,60
65,86,104
83,84,156
71,118,699
79,88,398
50,48,176
8,88,190
87,64,484
32,98,116
49,80,157
53,7,128
160,275,407
55,80,206
49,64,192
53,70,343
190,67,987
13,87,265
20,199,264
82,96,255
49,127,379
32,102,58
89,88,234
32,112,72
50,79,172
8,101,112
82,72,264
50,72,379
32,88,112
69,97,191
78,70,104
32,65,41
52,72,181
32,94,88
70,99,167
20,160,55
190,88,830
13,96,649
20,208,1059
82,96,632
20,191,256
85,64,192
73,96,176
68,99,175
79,93,105
83,91,120
32,120,117
80,109,96
85,80,176
76,96,145
77,82,152
79,102,160
78,101,155
65,88,56
82,65,188
69,64,144
83,56,135
32,72,104
67,96,216
76,80,62
65,72,123
82,56,581
79,54,295
83,110,138
32,96,93
66,63,203
73,15,187
69,39,130
78,72,63
32,27,74
86,64,208
69,97,106
78,66,101
84,96,120
73,61,104
76,96,172
65,80,53
68,85,158
79,56,108
83,80,122
13,64,173
20,160,235
13,66,542
83,148,185
20,181,192
69,99,314
32,99,240
65,43,234
71,100,47
85,55,192
65,49,112
82,56,197
68,71,228
65,96,331
32,100,134
82,82,261
69,81,162
65,87,139
76,98,88
73,72,160
90,72,72
65,97,168
67,80,135
73,92,56
79,96,84
78,128,184
32,120,180
68,48,192
69,72,144
32,88,56
69,68,200
83,72,121
84,64,88
85,64,105
68,51,102
73,52,79
79,116,68
32,128,46
68,72,119
69,96,148
32,88,99
82,82,752
78,71,102
77,53,0
32,111,290
68,84,112
69,72,144
32,88,56
67,72,128
69,52,190
82,49,153
69,62,130
66,99,612
86,56,194
8,55,1079
82,96,505
79,59,91
32,96,184
67,109,271
79,72,87
78,102,261
32,97,63
67,67,152
79,47,56
78,93,219
84,72,47
82,96,190
65,88,162
83,64,85
84,101,245
69,83,104
76,110,114
8,97,770
20,192,80
76,94,161
79,64,152
69,105,99
32,98,101
67,60,138
69,56,190
82,22,163
69,98,143
66,96,522
82,100,47
65,100,191
76,102,88
8,0,424
8,98,189
8,101,141
8,80,25
8,52,30
8,0,30
8,103,168
8,0,208
8,96,20
8,9,30
8,0,160
8,0,166
8,90,30
8,0,144
83,80,561
79,102,112
83,80,120
80,84,81
69,101,108
67,97,427
72,72,101
65,55,89
32,96,104
68,54,67
69,98,150
32,98,143
76,70,567
79,68,190
69,99,96
32,94,101
67,99,138
69,99,154
82,99,190
69,82,190
66,99,553
82,98,136
65,120,191
75,64,64
76,48,12
8,72,870
8,88,166
76,101,831
