VK,HT,FT
97,215,-1
97,317,573
97,770,559
97,143,322
9,698,722
9,674,780
20,44,182
80,901,895
20,98,131
65,48,51
67,76,177
73,50,46
69,42,186
78,50,382
84,68,236
69,92,54
188,136,134
32,84,27
67,0,116
85,65,0
82,44,133
83,82,233
65,76,104
32,73,70
73,70,122
85,40,45
78,52,37
8,81,449
8,60,138
8,0,120
78,36,46
84,44,0
69,60,110
82,67,158
78,48,46
65,91,60
67,68,101
73,70,195
79,82,118
8,76,128
8,68,102
8,65,0
8,13,0
8,0,0
8,0,107
8,41,0
8,0,116
8,76,0
73,44,118
78,38,443
84,68,17
69,62,79
82,81,408
78,85,118
65,60,440
67,60,141
73,60,34
79,59,64
78,44,0
32,97,15
80,50,796
79,68,43
82,82,141
32,68,126
68,63,39
69,80,110
84,60,178
69,60,4
82,81,121
73,60,43
79,58,15
82,74,185
79,64,104
32,74,98
68,67,49
69,60,112
32,68,0
69,44,46
83,52,120
84,63,0
65,73,14
68,51,14
79,60,33
32,84,165
71,58,972
69,60,86
78,72,261
69,95,30
82,82,124
65,85,28
76,66,22
32,68,7
83,40,75
69,60,91
67,55,354
85,66,44
78,36,165
68,76,16
65,52,163
82,99,649
73,51,43
79,60,73
32,67,1
65,76,166
32,76,822
70,648,794
79,60,53
67,88,169
79,99,487
32,68,101
68,80,13
69,66,94
32,105,110
65,52,93
81,288,519
8,0,156
66,794,560
83,82,35
69,60,43
83,70,142
79,82,97
32,96,9
71,103,847
76,113,30
85,67,48
84,68,125
69,73,94
79,103,62
32,84,70
69,60,53
78,41,60
32,99,105
84,69,130
82,77,186
65,52,90
84,44,67
65,68,1
77,44,117
73,64,41
69,83,45
78,58,0
84,45,118
79,60,22
32,76,284
65,89,459
78,33,125
84,0,385
73,52,45
66,194,669
73,52,141
79,68,47
84,52,235
73,50,118
67,76,11
79,105,43
32,76,28
67,66,194
79,97,79
78,23,60
32,87,126
67,83,9
73,60,0
80,786,425
82,66,80
79,48,48
160,679,268
55,284,914
67,82,14
73,50,0
8,52,0
76,87,103
73,68,43
78,44,46
68,68,180
65,62,135
32,60,110
69,84,132
78,31,22
32,91,77
83,68,288
85,59,50
32,92,84
68,64,61
73,60,64
65,76,37
32,57,124
20,138,162
50,460,709
20,113,870
32,108,22
8,68,0
190,921,44
13,330,772
13,209,789
20,167,37
80,940,85
20,227,54
65,92,110
67,47,116
73,50,122
69,45,100
78,44,44
84,45,142
69,65,13
32,67,297
69,60,110
8,32,0
86,190,868
73,79,178
71,821,258
73,68,171
76,60,121
188,543,63
32,84,150
65,60,58
76,52,30
69,76,38
82,35,40
84,61,430
65,50,153
32,95,142
8,96,533
188,503,986
32,95,150
82,66,122
69,60,47
8,0,106
8,52,95
83,88,518
73,62,7
78,10,171
32,76,297
68,82,55
69,60,124
70,634,831
73,50,117
67,89,52
73,67,46
84,87,132
32,98,301
83,82,91
69,18,32
78,44,46
83,26,61
73,66,118
84,65,188
73,51,46
86,887,885
79,47,0
188,103,636
32,78,263
68,44,26
69,60,118
70,504,219
73,60,266
67,76,142
73,60,257
84,98,169
32,97,628
77,68,106
79,52,7
84,81,0
79,68,468
82,66,103
32,57,76
79,104,38
32,84,22
8,52,127
8,0,110
80,725,185
79,60,27
82,44,190
32,82,13
69,60,94
83,68,120
84,48,0
65,97,24
68,44,38
79,65,32
32,105,142
68,73,22
69,64,65
32,68,0
80,465,698
79,82,366
83,44,93
84,95,125
82,66,376
65,71,134
67,60,27
73,55,0
79,60,62
78,44,22
32,92,104
68,80,46
69,60,109
32,60,0
80,11,887
65,84,134
67,97,406
73,52,49
69,60,112
78,52,186
84,61,119
89,196,634
69,68,54
8,58,104
8,0,0
69,66,102
188,310,808
32,85,22
83,52,198
73,52,67
8,0,623
8,0,450
69,94,91
78,52,10
32,84,554
82,75,505
69,51,54
71,797,726
