VK,HT,FT
49,109,-1
48,86,169
48,101,200
48,109,208
9,126,1130
9,120,228
20,226,635
80,112,428
20,150,42
65,80,231
67,81,439
73,80,73
69,86,98
78,70,95
84,69,171
69,86,73
32,91,118
67,84,-1
79,95,60
78,130,225
32,97,107
73,74,158
78,78,175
84,77,196
69,84,56
82,78,154
78,71,94
65,89,91
67,69,188
73,139,45
79,103,118
78,86,235
32,107,148
80,98,144
79,89,141
82,110,107
32,109,98
68,112,526
79,93,67
76,94,178
79,84,156
82,87,98
32,91,72
65,99,178
66,78,58
68,88,144
79,80,54
77,82,200
73,65,177
78,69,177
65,110,97
76,89,65
13,114,-1
13,122,377
20,265,556
80,114,873
20,172,92
65,95,225
67,90,475
73,85,68
69,99,100
78,86,86
84,65,196
69,99,91
32,90,477
69,65,-1
83,74,150
84,65,77
65,89,87
66,84,338
76,100,537
69,95,89
32,94,111
67,94,156
76,118,58
73,78,161
78,82,177
73,81,171
67,93,64
65,88,179
77,67,76
69,90,85
78,58,94
84,63,168
69,93,68
188,101,514
32,92,157
83,99,112
73,65,76
78,112,197
32,72,67
68,80,86
69,67,158
70,69,177
73,77,85
67,92,89
73,103,69
84,72,125
32,84,79
77,67,165
79,86,143
84,78,100
79,87,93
82,95,90
32,71,125
79,119,123
32,78,73
83,72,81
69,82,119
78,77,113
83,95,58
73,70,129
84,76,75
73,114,100
86,103,121
79,94,86
13,114,507
20,206,147
82,101,520
20,192,279
49,137,672
32,102,92
89,84,201
32,76,100
20,141,89
82,75,135
20,123,112
32,82,142
50,74,98
8,78,552
8,99,170
50,144,90
32,101,312
20,139,108
32,86,159
69,95,131
78,90,99
32,84,56
8,71,452
8,84,152
8,92,150
20,159,54
69,82,322
78,115,92
32,95,83
67,78,105
85,69,83
65,86,75
84,84,208
82,102,163
79,95,81
32,114,179
70,89,182
79,86,79
67,94,114
79,95,75
83,86,103
32,105,108
68,78,69
69,74,146
32,76,77
65,78,79
85,77,107
83,80,66
67,94,182
85,67,98
76,90,160
84,69,341
65,91,54
67,91,173
73,91,35
79,101,113
78,77,259
32,110,203
83,97,369
73,69,101
78,67,222
66,49,8
32,84,196
8,73,976
8,97,153
32,103,311
83,94,250
79,73,88
73,35,12
8,82,769
80,88,537
76,99,173
79,88,175
83,100,141
13,80,604
20,226,248
82,101,441
20,175,327
85,77,418
73,78,176
68,99,84
79,84,102
83,103,212
32,94,211
82,88,568
69,78,724
83,84,173
80,103,119
73,96,223
82,78,73
65,89,170
84,69,211
79,102,96
82,84,93
73,81,105
79,94,154
83,88,102
32,112,133
83,105,558
73,82,90
78,80,233
32,111,248
82,80,889
65,97,183
76,120,115
69,72,69
83,103,152
188,97,885
32,122,204
85,90,962
8,88,468
8,32,220
66,86,684
85,78,229
69,84,156
78,78,65
65,84,139
32,89,73
69,94,115
78,91,75
84,86,152
82,94,163
65,89,191
68,78,144
65,82,140
32,79,102
68,78,56
69,65,148
32,82,93
65,108,40
73,77,165
82,78,54
69,79,165
32,86,162
69,88,90
78,113,104
32,69,83
67,80,48
65,93,158
77,86,80
80,95,164
79,78,140
83,99,131
32,89,67
80,101,111
85,71,177
76,88,158
77,92,152
79,67,160
78,86,175
65,93,106
82,68,181
69,63,150
83,112,129
13,82,180
20,171,212
65,90,537
20,146,158
66,86,95
68,90,173
79,88,71
8,84,420
8,112,154
8,100,207
66,80,420
68,131,110
79,80,82
77,74,202
69,97,85
78,72,102
32,88,177
66,69,196
76,84,158
65,98,89
78,80,103
68,91,121
79,99,83
32,82,65
68,82,98
69,78,156
80,101,85
82,71,109
69,89,153
83,118,134
73,78,136
66,72,890
76,50,194
69,107,76
32,84,589
65,114,-1
32,81,71
76,88,138
65,86,98
32,87,77
80,65,155
65,83,108
76,80,75
80,86,166
65,78,67
67,90,181
73,72,69
79,101,104
78,116,233
32,131,90
76,115,232
73,80,185
71,74,337
69,74,77
82,82,154
79,82,69
32,117,115
68,86,133
79,77,92
76,73,173
75,49,7
79,84,175
82,105,150
32,88,377
69,102,368
78,78,92
32,114,131
70,94,221
76,95,77
65,89,121
78,71,136
67,85,120
79,69,88
32,101,147
68,69,82
69,74,137
82,61,125
69,69,64
67,90,200
72,62,119
73,53,176
79,63,4
8,73,768
8,80,168
79,84,491
188,84,237
32,99,175
20,122,211
82,70,208
72,75,113
20,127,95
20,240,852
65,72,250
20,169,204
32,105,160
80,101,187
82,90,140
69,78,408
83,74,154
69,82,127
78,75,117
84,73,199
69,82,54
83,103,159
13,103,275
20,212,219
69,80,483
20,135,196
88,80,215
84,99,312
82,86,223
69,84,169
77,88,100
73,77,191
68,85,62
65,80,150
68,73,153
69,71,139
83,86,129
32,105,73
83,78,127
73,74,92
77,96,194
69,89,30
84,63,193
82,80,143
73,111,110
67,94,80
65,78,162
83,84,167
13,67,1176
13,88,279
20,203,137
83,86,427
20,105,196
69,75,194
32,94,354
82,73,-1
69,71,158
67,89,168
73,76,98
66,65,219
69,93,74
32,77,136
84,79,233
65,76,64
67,99,294
32,87,501
68,86,94
69,99,150
32,97,106
65,87,223
66,82,142
68,99,154
79,82,56
77,84,186
69,105,91
78,76,96
32,107,121
81,88,165
85,69,75
69,71,123
32,92,79
83,76,98
69,82,125
32,90,100
79,63,135
66,82,195
83,89,52
69,68,165
82,64,160
86,72,77
65,97,100
32,88,140
80,113,1346
82,82,103
69,72,168
83,93,123
69,92,144
78,84,110
67,98,450
73,69,358
65,92,127
32,78,137
68,78,117
69,105,154
32,91,41
65,116,-1
69,80,194
82,123,741
79,101,111
66,86,512
73,73,231
76,80,174
73,107,146
65,92,138
190,78,-1
78,75,-1
8,130,1019
32,87,795
8,0,727
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,32
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,32
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,18,31
8,103,203
8,95,231
8,99,165
8,99,166
8,94,157
8,92,158
8,88,154
8,95,154
8,84,254
65,93,-1
71,90,244
82,65,108
69,78,154
71,67,96
65,88,102
32,68,108
65,76,113
32,76,81
84,74,187
82,71,171
65,80,100
84,65,83
65,89,106
77,73,113
75,71,181
73,48,8
8,105,664
8,86,206
73,71,458
69,96,83
78,88,100
84,88,129
79,96,69
32,128,81
67,98,202
73,74,92
80,109,144
82,94,148
79,97,266
160,368,500
55,79,273
32,82,147
77,86,189
69,101,58
84,69,213
82,96,150
79,86,100
188,116,-1
32,117,211
69,124,173
78,103,79
32,84,82
84,76,179
82,80,164
65,76,98
84,65,90
65,78,87
77,78,125
73,69,171
69,83,108
78,75,73
84,75,133
79,103,85
32,81,56
67,88,173
79,86,59
78,93,191
32,74,100
67,85,77
73,65,90
80,117,125
82,82,139
79,78,647
160,322,714
55,79,207
32,77,214
77,79,243
69,80,65
84,73,214
82,100,160
79,75,90
32,86,-1
69,96,175
78,113,77
32,76,71
83,95,127
85,71,76
32,99,156
68,103,152
73,69,123
65,114,73
32,96,136
48,30,-1
