VK,HT,FT
97,84,-1
96,81,248
96,66,199
96,77,193
20,115,352
80,92,359
20,115,352
65,85,279
67,94,293
73,96,204
69,98,141
78,94,137
84,108,189
69,104,163
32,95,181
69,90,224
78,85,215
32,93,194
8,70,824
8,83,263
8,65,229
67,93,692
79,78,186
78,92,242
32,86,198
73,110,286
78,103,170
84,91,249
69,122,128
82,92,158
78,159,261
65,109,210
67,115,327
73,97,184
79,103,213
78,89,215
32,88,202
80,100,435
79,96,150
82,97,164
32,86,266
78,84,365
73,85,183
85,76,183
8,89,772
69,99,504
8,94,644
8,92,244
69,98,577
85,83,347
77,88,239
79,93,226
84,98,269
79,85,217
82,87,238
65,106,171
88,92,356
32,85,201
89,80,418
32,91,227
67,100,438
79,101,178
78,93,242
32,86,200
32,33,125
73,103,419
77,91,240
65,120,181
71,101,302
69,110,184
78,96,247
32,94,200
8,70,824
8,83,263
8,65,229
8,65,186
8,57,156
8,30,105
8,30,105
8,30,105
78,83,730
79,90,235
68,97,316
85,75,323
76,88,325
79,89,182
32,85,246
80,106,350
85,84,286
76,76,318
77,80,267
79,93,226
78,89,248
65,120,151
82,122,257
32,95,221
68,100,322
69,97,140
32,91,139
8,88,717
8,73,179
8,67,206
8,75,161
13,84,530
13,59,228
20,104,477
80,92,359
20,115,352
65,85,279
67,94,293
73,96,204
69,98,141
78,94,137
84,108,189
69,104,163
32,95,181
69,90,224
83,116,185
84,96,184
65,111,154
66,86,299
76,90,379
69,103,154
32,97,215
83,89,345
73,85,174
78,79,210
32,84,184
68,84,186
69,98,152
70,93,290
73,87,239
67,102,251
73,120,177
84,96,242
32,91,364
77,87,349
79,95,264
84,98,269
79,85,217
82,87,238
32,89,188
79,83,429
32,91,267
83,108,253
69,87,185
78,92,199
83,96,266
73,73,158
84,91,315
73,98,224
86,88,337
79,115,174
13,84,530
20,104,477
82,96,236
20,115,352
49,109,485
32,119,402
89,80,418
32,91,227
20,124,429
82,96,236
20,115,352
50,106,372
32,113,305
69,91,310
78,103,183
32,99,191
67,92,179
85,83,237
65,136,174
84,88,277
82,99,165
79,75,225
32,97,312
70,89,314
79,90,173
67,100,210
79,84,119
83,108,149
32,88,233
68,101,137
69,100,149
32,92,115
65,121,225
85,74,291
83,105,213
67,103,347
85,81,239
76,90,306
84,91,253
65,113,159
67,94,311
73,84,256
79,85,246
78,74,283
32,88,202
83,109,278
73,85,174
78,79,210
32,84,184
83,104,263
79,69,191
80,86,250
76,92,157
79,89,182
83,103,237
32,90,215
83,85,211
73,73,143
76,82,297
69,96,179
78,88,218
67,108,239
73,93,149
79,95,173
83,92,253
32,88,175
76,93,365
73,80,215
66,90,372
82,93,241
69,110,148
83,102,237
13,93,414
20,104,477
82,96,236
20,115,352
69,76,286
83,101,237
80,91,345
73,81,253
85,76,183
82,96,330
65,112,185
8,80,675
8,71,228
8,64,184
82,91,416
65,127,269
84,86,209
79,83,263
82,88,215
73,149,154
79,87,145
83,87,201
32,88,175
67,123,420
79,94,205
78,148,277
32,79,197
82,111,292
69,103,174
71,101,299
85,81,274
76,85,411
65,121,199
82,94,276
32,84,172
69,82,191
78,103,183
32,99,191
84,94,289
82,96,169
65,111,192
68,108,267
65,88,163
32,94,393
68,95,179
69,96,156
32,79,114
65,121,225
73,76,272
82,92,285
69,101,155
32,96,245
51,96,499
69,102,199
78,91,194
32,94,200
8,70,824
8,83,263
8,65,229
8,65,186
69,95,673
78,94,263
32,94,200
67,99,182
65,110,222
77,98,236
80,104,305
79,92,175
83,105,276
32,90,215
80,101,594
85,84,286
73,99,181
76,82,297
77,80,267
48,83,427
80,95,366
0,264,926
8,120,544
8,72,257
8,42,134
8,37,120
8,33,112
8,30,105
76,77,670
77,80,267
79,93,226
78,89,248
65,120,151
82,122,257
69,88,157
83,99,226
32,90,231
83,90,328
69,90,187
32,90,162
79,84,394
66,77,406
83,103,257
69,96,213
82,93,167
86,139,291
65,109,143
32,94,162
84,97,369
85,81,261
66,90,303
79,116,234
32,91,267
68,102,229
69,119,160
32,94,147
65,121,225
86,89,337
69,100,198
78,90,269
65,114,186
77,112,177
73,98,196
69,97,82
78,84,135
78,90,243
84,98,229
79,83,191
32,88,224
80,106,350
76,86,205
69,85,154
85,83,347
82,95,244
65,112,185
76,87,300
32,86,497
79,83,429
83,103,237
67,103,347
73,94,205
76,82,297
65,117,177
78,82,247
84,96,234
69,108,133
190,81,469
32,80,265
20,124,429
65,85,279
20,115,352
66,87,358
68,108,288
79,122,315
77,92,271
69,114,242
78,88,198
32,90,225
66,86,450
76,105,274
65,121,172
78,93,232
68,101,243
79,88,270
32,101,232
68,92,248
69,106,181
80,96,394
82,95,219
69,83,130
83,100,241
73,93,281
66,80,350
76,99,342
69,95,253
32,111,256
83,89,345
73,85,174
78,79,210
32,84,184
86,88,407
73,85,212
83,107,186
67,103,347
69,109,198
82,104,193
79,87,298
77,93,242
69,111,239
71,92,338
65,119,124
76,87,262
73,80,230
65,119,184
83,108,199
32,90,157
68,81,244
78,90,243
8,85,644
8,76,194
78,88,743
73,94,210
32,76,219
68,98,272
79,80,258
76,78,179
79,85,168
82,98,221
13,84,530
20,104,477
69,76,286
20,115,352
88,92,356
84,102,269
82,99,165
69,111,150
87,857,660
77,90,291
73,90,202
8,84,600
8,77,283
8,79,164
77,85,562
73,90,202
68,123,170
65,123,182
68,108,175
69,102,158
83,89,266
32,90,231
83,90,328
73,73,143
77,91,240
69,95,98
84,96,256
82,105,161
73,94,250
67,122,242
65,152,201
83,131,225
32,90,179
83,90,328
73,73,143
78,69,205
32,84,184
69,90,198
68,97,200
69,93,157
77,89,230
65,120,127
83,102,214
13,93,414
13,59,228
20,104,477
83,103,257
20,115,352
69,76,286
32,92,177
82,103,259
69,105,132
65,109,242
76,99,177
73,82,266
90,89,246
65,97,181
82,89,266
32,95,221
8,81,809
65,120,427
32,86,242
72,88,405
79,98,295
89,79,412
32,93,229
70,96,389
73,93,254
66,90,372
82,93,241
79,90,236
66,78,397
82,93,241
79,90,236
78,89,248
67,99,253
79,190,292
83,112,212
80,90,356
8,88,622
67,101,644
79,84,216
80,86,250
73,79,177
65,107,290
20,115,352
83,103,257
20,115,352
69,76,286
32,92,177
82,103,259
69,105,132
65,109,242
76,99,177
73,82,266
90,89,246
65,97,181
82,89,266
65,95,164
32,79,155
72,88,405
79,98,295
89,79,412
32,93,229
70,96,389
73,93,254
66,90,372
82,93,241
79,90,236
66,78,397
79,116,234
8,81,709
0,67,177
8,173,460
82,99,375
79,82,226
78,89,248
66,87,358
8,63,280
67,101,644
79,84,216
83,112,212
67,103,347
79,87,199
80,86,250
73,79,177
65,107,290
