VK,HT,FT
97,100,-1
96,67,313
96,102,136
96,100,161
20,202,626
80,80,347
20,152,57
65,83,193
67,75,230
73,105,97
69,75,97
78,26,65
84,91,193
69,93,169
32,75,89
67,67,187
79,68,57
78,130,281
32,75,182
73,94,171
78,71,49
84,102,341
82,107,145
69,84,746
82,72,145
8,80,877
8,80,161
8,66,99
69,56,661
82,25,165
78,83,136
65,67,73
67,99,219
73,82,25
79,50,342
78,91,233
32,83,82
80,97,163
79,91,121
82,83,30
32,91,97
65,99,456
67,41,172
86,45,191
32,96,129
73,67,159
83,83,113
81,83,161
85,88,128
69,49,143
77,61,75
73,115,41
67,104,103
79,89,96
188,99,481
32,102,139
32,83,177
69,75,178
78,91,81
32,59,89
84,83,151
82,75,142
65,51,121
84,67,73
65,99,81
77,76,220
73,123,161
69,75,89
78,91,93
84,116,145
79,106,93
32,94,141
65,81,121
78,99,73
84,86,174
73,83,81
73,100,578
83,87,237
81,66,157
85,67,95
69,95,93
77,83,117
73,78,170
67,56,80
79,81,70
32,91,89
89,83,214
32,99,40
65,102,183
78,75,66
84,83,161
73,107,65
84,80,105
82,75,161
79,96,47
77,88,182
66,7,241
79,84,181
84,83,500
73,75,84
67,88,157
86,67,1
79,90,81
8,188,358
8,96,169
79,25,577
13,83,297
13,79,276
20,164,97
80,101,475
20,115,4
65,76,221
67,91,532
73,67,81
69,83,113
78,75,73
84,70,183
69,91,89
32,107,113
69,75,58
83,98,121
84,82,99
65,83,33
66,83,420
76,64,193
69,91,109
32,99,93
67,128,134
76,99,65
73,67,161
57,43,87
78,123,82
73,107,153
67,106,66
65,91,161
8,63,293
8,67,142
8,96,129
8,91,24
8,3,146
78,83,1197
73,31,177
67,75,59
65,100,133
77,75,65
69,75,73
78,68,79
84,83,171
69,103,89
188,75,451
32,91,184
83,103,169
69,67,145
32,99,81
79,42,142
86,26,195
66,82,161
83,97,121
69,83,94
8,67,401
8,83,153
8,83,152
8,75,153
66,80,733
83,59,17
69,72,153
82,79,498
86,55,57
65,93,110
32,104,81
65,75,182
70,100,505
65,101,89
83,75,153
73,83,73
67,83,170
79,91,73
48,102,363
8,98,183
188,75,607
32,104,159
67,103,204
79,57,57
78,75,209
32,106,180
80,82,147
65,13,1
82,89,357
69,66,184
83,68,137
73,91,57
85,41,1
65,75,73
32,83,212
8,48,323
8,80,122
8,92,145
65,90,165
32,91,92
70,79,573
65,101,48
83,107,182
67,107,419
73,59,42
79,93,136
66,28,693
82,90,59
65,82,158
81,73,145
85,73,65
73,79,169
79,83,19
67,55,89
82,82,177
85,75,133
73,102,185
8,87,551
82,83,489
65,115,165
76,67,89
32,83,186
68,107,71
69,91,149
82,74,136
69,79,152
67,54,222
72,65,99
65,79,194
188,99,963
32,67,217
68,81,107
69,91,145
70,75,145
73,107,86
67,75,137
73,122,73
84,75,97
32,91,97
77,84,147
79,75,145
84,91,86
79,91,89
82,81,265
32,91,128
80,91,121
79,75,122
82,67,109
32,99,73
65,86,105
70,110,136
8,123,415
8,3,193
80,99,457
65,91,58
82,51,145
69,55,145
83,100,141
73,77,84
65,90,115
32,90,116
68,58,263
69,88,158
32,50,0
72,65,1061
69,77,71
77,49,95
73,98,183
67,80,28
85,83,158
69,78,105
82,72,145
80,71,439
79,75,145
32,99,188
68,79,33
69,93,161
82,55,163
69,67,30
67,93,161
72,98,121
79,91,162
188,102,559
32,114,474
20,211,162
82,91,258
49,124,474
32,97,118
89,75,194
32,71,57
82,75,185
50,86,299
32,75,121
20,92,96
32,83,89
69,75,137
78,99,41
32,62,49
67,76,114
85,67,81
65,78,89
84,75,185
82,93,169
79,101,48
32,83,235
70,75,153
79,75,81
67,91,124
79,75,82
83,115,73
32,109,120
68,75,50
69,102,153
32,89,25
65,101,103
85,75,84
83,67,120
67,115,136
85,96,88
76,11,161
84,67,366
65,88,81
67,75,177
73,88,41
79,121,0
78,97,236
32,99,79
83,89,150
73,72,96
78,82,161
32,85,157
83,138,231
79,91,105
80,91,724
76,76,177
79,91,208
83,139,163
188,9,373
32,100,164
83,91,254
73,67,0
76,101,173
69,83,107
78,100,106
67,102,171
73,82,69
79,106,113
83,83,152
32,97,65
76,81,156
73,90,162
66,83,201
82,65,89
69,75,165
83,109,121
188,99,540
32,107,82
80,98,183
85,91,185
76,100,180
77,91,170
79,67,137
78,67,144
65,83,73
82,69,179
69,67,153
83,75,232
32,118,97
67,100,106
79,91,0
78,38,203
32,106,185
82,73,1265
69,80,153
71,81,76
85,82,329
73,59,151
76,99,463
8,42,204
8,59,151
76,99,815
65,98,53
82,59,159
32,95,45
69,98,105
78,62,71
32,68,178
84,91,268
82,67,161
65,72,207
8,78,354
8,16,167
8,99,136
8,83,124
84,76,262
82,59,169
65,88,121
68,38,150
65,99,137
32,97,81
68,96,81
69,67,145
32,65,65
65,91,92
73,58,97
82,69,64
69,83,152
32,67,73
69,89,92
78,115,80
32,101,65
67,75,73
65,83,245
77,79,87
80,101,145
79,79,109
83,105,232
87,80,51
8,118,193
32,86,437
80,83,199
85,99,201
76,107,153
77,118,136
79,87,137
78,83,198
65,107,65
82,67,161
69,75,128
83,75,121
188,80,932
32,125,84
83,108,107
73,54,77
78,59,209
32,91,37
82,67,89
65,82,161
76,94,103
69,30,81
83,93,148
32,94,62
78,76,173
73,99,158
32,110,72
83,93,174
73,99,94
66,83,421
73,115,889
76,42,279
65,91,206
78,83,73
67,56,136
86,59,189
73,59,89
65,90,183
8,75,327
8,83,183
8,75,169
73,52,533
65,82,105
83,75,161
188,91,944
32,86,290
20,74,177
65,59,177
20,148,497
66,83,102
68,115,161
79,99,96
77,75,226
69,91,183
78,91,81
32,91,171
66,83,153
76,66,175
65,95,81
78,67,58
68,99,139
79,99,88
32,67,55
68,102,69
69,81,153
80,99,80
82,72,81
69,75,145
83,123,146
73,72,90
66,75,193
76,100,185
69,83,89
32,119,105
83,99,211
73,83,51
78,91,201
32,104,48
86,83,478
73,82,193
83,91,49
67,66,185
69,65,127
82,90,147
79,102,73
77,59,295
69,117,87
71,35,105
65,115,87
76,74,68
73,84,193
65,95,41
83,87,153
188,104,48
32,83,78
78,88,172
79,107,184
32,104,62
68,104,97
79,86,72
76,83,159
79,118,193
82,103,89
79,83,73
83,73,137
79,106,94
32,83,178
65,91,135
32,53,40
76,113,129
65,98,80
32,104,101
80,75,112
65,95,110
76,97,81
80,30,185
65,83,88
67,75,139
73,75,33
79,91,120
78,45,209
32,83,137
8,83,1359
188,93,601
8,120,1280
188,91,316
32,95,126
20,187,548
69,78,326
20,115,169
88,91,218
84,102,121
82,64,203
69,89,312
77,93,97
73,75,201
68,109,57
65,99,165
68,83,135
69,64,137
83,94,129
32,50,89
83,67,228
73,59,60
69,86,97
77,59,97
84,67,204
82,75,185
73,91,74
67,115,97
8,84,614
8,99,129
8,128,145
8,107,23
8,121,23
8,127,24
77,75,484
69,59,0
84,75,217
82,83,171
73,83,97
67,49,41
65,81,136
83,59,161
32,98,105
83,67,197
73,82,94
78,96,193
32,83,121
69,101,54
68,59,146
69,91,121
77,75,152
65,75,65
83,102,167
188,127,675
8,74,1404
190,55,1309
13,107,193
13,95,345
20,227,101
83,58,528
20,172,185
69,67,196
32,101,229
69,81,928
83,59,137
80,101,85
69,57,82
82,105,173
65,91,139
32,50,105
73,67,181
78,54,169
84,65,408
69,59,73
82,76,161
78,67,13
65,88,89
67,79,153
73,90,49
79,75,112
78,107,193
32,83,169
68,63,187
79,92,3
77,77,219
73,95,169
67,105,136
73,59,61
76,98,161
73,125,153
65,96,58
82,76,184
73,61,91
65,133,142
32,57,83
80,101,151
79,102,78
82,75,106
32,97,99
79,91,174
66,87,167
82,75,39
65,102,2
83,73,183
32,83,249
83,103,193
79,75,73
67,121,159
73,7,90
65,101,137
76,89,246
9,107,241
9,139,199
