VK,HT,FT
97,79,-1
96,52,200
96,64,144
96,64,176
9,159,12
9,192,192
20,205,1038
80,112,385
20,14,42
65,80,255
67,88,458
73,80,96
69,89,120
78,76,48
84,64,193
69,72,96
32,96,1345
67,72,29
85,97,104
82,143,112
83,56,172
65,80,176
32,72,96
73,88,152
78,56,168
84,88,184
69,62,72
82,51,192
78,72,87
65,75,96
67,73,160
73,78,56
79,72,3
78,64,187
32,43,104
80,72,130
82,64,102
79,72,74
76,93,198
79,80,152
78,32,213
77,76,184
71,64,232
84,72,190
65,64,94
8,80,343
8,88,190
8,146,169
8,0,877
71,88,443
65,72,143
68,56,136
65,88,144
32,72,4
80,96,110
79,107,152
82,79,77
32,88,108
20,58,72
67,64,248
20,152,80
65,64,152
32,99,56
68,74,69
69,66,175
32,88,96
20,84,147
67,58,393
20,123,156
79,64,137
76,88,123
79,80,157
78,71,53
32,118,110
67,61,242
79,47,54
78,87,184
32,48,80
77,64,197
69,51,73
84,11,227
65,96,88
83,67,185
84,96,276
65,72,83
83,64,209
73,64,80
83,87,52
32,94,64
67,88,348
69,98,190
82,54,190
69,98,150
66,76,684
82,71,56
65,146,192
76,95,88
13,88,192
13,99,232
20,199,881
80,131,197
20,112,56
65,72,234
67,80,656
73,64,64
69,80,104
78,65,80
84,80,176
69,64,112
32,97,141
69,96,184
78,102,72
32,57,90
82,56,104
69,92,152
71,97,69
85,69,357
76,72,168
65,87,39
82,56,221
69,64,152
83,120,144
32,47,88
67,76,361
79,89,80
73,112,16
78,72,201
8,72,384
8,52,190
78,67,558
68,64,67
73,80,88
67,80,95
73,80,80
79,96,128
78,79,160
69,54,50
83,86,128
32,94,88
71,88,339
69,72,69
78,88,96
69,80,50
82,56,144
65,88,174
76,87,11
69,72,96
83,87,128
188,84,879
32,39,216
86,100,160
73,101,205
71,96,216
73,64,97
76,72,30
188,86,650
32,96,263
79,44,187
82,37,127
73,59,80
69,80,104
78,9,96
84,61,190
65,47,72
68,117,172
79,80,80
188,7,688
32,96,12
83,88,103
73,84,80
78,80,192
32,78,88
68,96,95
69,59,155
70,69,184
73,89,63
67,80,74
73,106,527
84,86,293
32,88,56
77,87,176
79,99,168
84,62,96
79,72,96
82,82,140
32,64,466
79,99,136
32,88,48
83,96,76
69,56,104
78,72,88
83,52,82
73,88,104
84,90,91
73,116,88
86,69,184
79,88,86
32,117,177
67,88,807
79,80,47
78,80,200
32,104,72
71,56,998
76,61,88
65,64,96
83,99,0
71,81,685
79,102,105
87,80,77
32,96,88
49,96,449
53,2,329
160,192,672
55,76,138
49,64,168
53,73,399
8,98,224
8,0,30
8,0,143
8,0,31
8,88,30
8,103,20
8,85,152
8,0,30
8,0,175
8,0,30
8,104,160
8,0,31
8,0,21
8,105,176
8,0,168
8,104,30
8,0,31
8,0,31
190,79,695
13,99,190
20,203,394
82,89,672
49,81,378
32,121,80
89,94,208
32,86,4
82,49,197
50,98,129
32,95,120
20,135,120
32,109,128
69,98,144
78,95,87
32,101,56
67,59,112
85,101,106
