VK,HT,FT
98,747,-1
97,258,667
99,514,432
97,495,823
20,179,180
78,62,124
20,62,197
79,107,157
20,189,377
8,0,156
8,78,34
78,45,194
79,78,92
84,70,180
65,90,101
32,94,107
68,50,124
69,73,164
32,64,75
71,87,92
85,86,253
65,78,180
82,54,147
68,94,217
73,52,92
65,94,189
32,94,73
160,97,359
190,983,457
32,80,336
78,78,45
79,62,8
32,102,25
83,70,213
69,44,162
32,111,103
79,78,147
66,50,300
83,95,132
69,70,132
82,96,172
86,62,108
65,74,76
32,53,100
8,109,35
32,71,132
69,66,227
78,102,68
32,61,281
83,97,236
69,93,155
68,78,148
73,94,211
77,84,192
69,88,94
78,70,223
84,78,142
79,78,33
32,75,92
85,78,92
82,97,170
73,115,94
78,94,244
65,62,87
82,37,164
73,72,126
79,55,132
32,62,145
80,80,143
65,95,63
84,94,196
79,105,92
76,91,95
79,97,6
71,83,92
73,70,105
65,50,82
32,93,68
82,96,465
69,62,156
70,78,1101
69,96,661
82,55,184
69,90,156
78,62,76
84,70,173
69,86,79
32,86,59
68,79,12
69,73,148
76,87,124
32,94,73
77,63,188
73,102,192
83,70,91
77,70,140
79,45,164
8,0,392
8,0,34
8,78,34
8,0,10
8,20,164
8,0,164
32,78,116
77,70,263
73,94,161
83,60,118
77,78,105
79,94,91
188,77,893
32,94,172
32,82,116
83,85,142
69,97,165
32,70,100
8,76,34
8,0,188
8,95,169
8,24,35
83,86,110
69,78,154
32,92,107
79,62,92
83,86,126
8,0,35
66,88,120
83,78,95
69,70,179
82,79,172
86,77,7
65,80,101
32,102,51
66,55,290
65,94,142
67,86,196
84,78,116
69,62,100
82,68,196
73,69,84
85,53,108
82,27,164
73,104,84
65,54,132
32,94,203
89,28,185
32,78,100
69,75,138
78,103,84
32,57,175
76,77,146
65,86,89
32,43,337
82,96,141
65,97,240
68,97,177
73,71,129
79,71,116
71,70,215
82,90,919
65,96,187
70,70,866
73,86,92
65,95,80
32,78,135
68,78,76
69,81,148
32,0,60
84,86,103
79,59,91
82,97,25
65,80,187
88,506,256
32,96,148
68,51,142
69,62,165
32,100,50
77,79,33
65,78,95
76,77,37
65,73,100
32,77,402
84,69,172
69,92,88
67,78,99
78,78,212
73,76,84
67,86,101
65,97,144
32,99,108
80,103,157
79,84,116
82,96,362
32,82,484
8,0,34
8,83,157
8,0,30
8,78,34
78,94,67
79,57,68
32,107,159
83,70,144
69,90,148
32,91,100
79,97,132
66,70,59
83,86,84
69,70,154
82,57,156
86,78,106
65,83,124
32,94,25
73,62,198
77,50,148
65,54,164
71,86,137
69,70,151
78,78,97
69,62,108
83,94,172
32,115,40
82,21,138
65,80,78
68,38,180
73,50,164
79,53,116
76,76,51
85,27,112
67,78,150
73,81,101
68,99,196
65,31,176
68,50,193
32,88,195
68,78,100
69,95,148
32,55,100
67,99,212
79,87,39
78,29,234
83,95,97
79,94,86
76,102,164
73,110,195
68,78,93
65,76,176
67,30,99
73,107,86
79,73,133
78,114,220
32,81,82
32,97,188
78,103,84
73,120,92
8,62,504
8,0,229
8,0,156
8,0,34
190,52,613
32,97,108
80,93,165
65,72,120
67,95,546
73,70,65
69,70,124
78,71,60
84,69,144
69,90,81
83,49,157
8,0,34
32,86,106
69,54,116
83,70,175
84,71,204
65,54,158
66,96,91
76,90,100
69,79,124
32,105,84
67,94,356
76,94,172
73,93,194
78,102,209
73,86,106
67,95,99
65,55,171
77,70,105
69,78,93
78,47,69
84,93,108
69,95,174
8,69,362
8,90,156
8,0,172
8,94,156
8,0,189
8,0,35
8,7,34
8,0,34
8,78,34
8,78,34
8,0,35
8,0,34
8,0,188
8,102,34
8,0,34
8,21,35
8,0,139
8,0,34
8,0,34
8,0,36
8,0,156
8,102,172
8,0,34
8,54,34
8,0,147
8,95,34
8,94,34
8,14,36
8,86,35
8,102,34
13,61,213
13,62,292
20,198,180
76,102,172
20,145,101
65,78,214
66,97,256
79,91,100
82,86,61
65,79,185
84,78,196
79,78,68
82,70,189
73,61,84
79,114,132
32,93,90
68,98,147
69,61,152
32,69,76
73,110,144
8,0,34
67,62,194
79,86,100
78,136,91
84,128,172
82,102,164
79,74,12
76,77,140
160,960,87
190,287,503
32,102,52
162,921,680
86,70,226
37,90,396
160,119,424
190,115,164
8,105,504
8,0,236
160,803,395
190,884,125
32,89,91
46,179,284
39,428,953
39,855,506
39,54,672
188,85,801
32,99,223
46,631,234
37,656,734
160,267,1
190,455,393
32,45,105
162,732,779
46,959,231
46,218,324
46,614,535
46,822,797
37,971,867
188,74,433
32,94,220
162,78,226
190,194,206
160,657,636
190,167,553
32,86,59
188,94,588
32,110,228
32,97,694
46,471,923
188,86,626
32,94,214
32,86,188
46,600,916
188,94,36
32,110,220
46,199,140
188,100,596
188,70,499
32,86,228
46,14,4
46,322,446
160,274,801
190,975,445
32,94,69
32,94,164
188,87,804
32,90,143
32,97,176
46,976,791
35,487,308
46,313,909
160,268,891
188,86,353
188,94,588
32,94,173
32,82,60
46,670,917
188,94,431
32,106,73
32,103,889
46,573,9
37,273,712
160,433,541
190,197,121
32,94,883
46,380,112
46,542,816
76,70,168
65,78,150
66,84,383
79,70,92
83,86,135
