VK,HT,FT
97,64,-1
96,61,342
96,49,148
96,79,125
20,64,125
80,103,180
20,109,805
65,72,131
67,80,281
73,112,182
69,112,120
78,80,127
84,64,267
54,61,164
69,72,136
8,157,1019
8,84,170
69,106,104
32,68,188
67,87,74
85,56,183
82,72,13
83,81,517
65,52,177
32,64,177
73,103,327
78,83,147
84,125,196
69,95,261
82,49,188
78,135,97
65,177,170
67,31,329
73,83,266
79,78,120
78,98,116
32,142,152
80,185,295
79,68,178
82,147,232
32,96,144
73,88,376
78,104,215
70,98,650
69,145,174
67,4,235
67,72,208
73,77,175
79,78,139
78,54,200
32,69,182
68,102,283
69,66,193
32,97,106
84,80,358
82,80,143
65,65,120
67,93,276
84,60,192
79,78,312
32,128,152
85,90,42
82,141,329
73,94,737
78,93,189
65,100,127
82,71,168
73,64,80
79,109,91
188,10,426
32,78,203
89,88,1385
32,96,325
67,45,3
69,80,104
76,64,208
85,24,124
76,96,312
73,72,250
84,88,192
73,68,180
83,48,200
32,159,109
68,62,142
69,86,111
32,60,158
77,92,556
73,77,87
69,119,98
77,76,84
72,84,504
66,94,172
82,78,119
79,79,268
8,80,552
8,78,207
8,88,149
8,90,170
66,59,143
82,75,266
79,95,201
32,72,221
73,72,349
78,113,196
70,56,337
69,77,172
82,113,128
73,25,163
79,72,213
48,74,534
82,96,233
8,57,1196
8,62,191
82,77,153
32,72,494
8,102,505
69,151,326
83,96,176
13,80,1178
13,75,30
20,14,787
80,104,858
20,72,80
65,72,18
67,78,391
73,94,155
69,78,112
78,129,171
84,56,253
69,72,104
32,148,104
67,118,232
85,68,35
82,67,141
83,136,207
65,142,84
78,64,203
68,49,336
79,90,243
73,98,8
32,72,163
8,125,1008
8,88,144
32,91,696
73,128,104
78,72,148
8,14,1061
8,56,75
8,62,284
8,64,136
8,0,176
8,0,32
8,0,31
8,95,156
8,0,30
8,60,144
8,0,168
8,0,31
188,79,545
32,98,168
69,96,461
83,72,217
84,92,148
65,148,188
66,155,177
76,32,309
69,64,169
32,112,202
67,88,92
76,80,95
73,92,171
78,138,136
73,101,366
67,42,79
65,120,97
77,112,212
69,59,140
78,78,168
84,75,242
69,231,336
32,167,2
68,77,256
69,106,79
70,72,186
73,80,141
67,89,280
73,120,208
84,1,348
32,125,188
83,68,353
69,87,104
78,80,208
83,123,167
73,72,144
84,104,342
73,81,552
86,72,250
79,119,125
188,78,160
32,94,176
83,94,744
73,72,157
78,81,190
32,78,84
68,81,74
69,116,223
70,97,168
73,80,117
67,72,737
73,85,158
84,98,170
32,87,197
77,121,265
79,154,223
84,56,448
79,90,401
82,140,343
13,72,232
20,133,771
82,136,151
49,82,291
32,126,186
89,73,543
32,64,340
82,139,83
50,107,297
32,132,208
20,125,871
32,72,351
69,78,110
78,78,95
32,1487,130
67,80,93
85,80,384
65,151,148
84,56,218
82,88,168
79,71,78
73,40,8
32,116,318
8,88,866
8,80,225
32,79,668
70,164,156
79,180,192
67,79,48
79,147,149
83,155,150
32,78,128
72,104,673
73,84,185
80,72,412
79,48,191
86,91,551
69,110,166
78,78,93
84,115,256
73,78,212
76,72,219
65,93,89
68,68,462
79,128,326
83,96,87
188,7,261
32,60,159
83,156,207
73,72,132
78,69,195
32,78,29
83,38,89
79,56,228
80,64,200
76,80,198
79,121,219
83,88,168
188,7,837
32,105,159
83,64,297
73,72,117
76,80,359
69,109,108
78,64,102
67,118,189
73,105,186
79,64,85
83,78,88
32,127,131
76,118,376
73,72,162
66,88,455
78,64,78
82,80,418
8,155,320
8,64,169
82,96,143
69,78,200
83,63,377
13,121,1091
20,19,262
82,170,139
20,96,533
85,71,281
73,119,120
68,105,376
79,128,209
83,95,136
32,104,212
82,122,420
69,94,136
83,128,232
80,80,137
73,84,71
82,93,320
65,123,291
84,92,6
79,88,19
82,87,394
73,82,158
79,78,159
83,71,253
32,133,156
67,109,630
79,72,165
78,67,123
32,75,195
66,108,455
85,64,106
69,80,63
78,7,106
65,120,151
32,88,116
69,97,200
78,88,110
84,69,226
82,94,199
65,136,48
68,152,186
65,58,131
32,112,248
68,64,141
69,65,139
32,78,48
65,165,213
8,75,421
65,182,132
73,72,151
82,72,241
69,64,205
32,94,188
69,92,445
78,64,652
32,72,288
67,64,31
65,157,433
77,95,322
80,80,336
79,78,102
83,90,153
32,64,203
80,80,880
85,104,321
76,72,205
77,93,415
79,72,156
78,133,282
65,88,45
82,174,29
69,185,134
83,121,154
32,80,336
83,66,1244
73,93,193
78,62,216
32,78,276
82,105,157
65,80,420
76,80,230
69,56,198
83,106,211
188,65,384
32,62,250
78,87,718
73,83,226
32,82,200
83,103,72
73,113,187
66,77,475
73,64,119
76,96,232
65,128,135
78,87,755
67,64,297
73,67,560
65,80,121
83,88,91
190,97,973
13,60,379
20,80,319
8,56,235
8,55,192
8,0,32
8,0,30
8,19,30
8,89,30
8,13,30
8,63,31
8,0,31
8,0,30
8,80,219
8,0,265
8,0,176
8,0,30
8,0,28
8,22,31
8,93,30
8,0,49
8,89,237
8,72,172
8,0,512
8,80,221
8,78,30
8,0,31
8,65,31
8,0,30
8,64,158
8,0,31
8,0,30
8,0,31
8,0,32
8,0,176
8,78,49
8,0,239
8,11,204
8,0,30
8,0,32
8,0,172
8,0,30
8,0,31
8,72,31
8,0,116
8,0,30
8,16,30
8,96,31
8,0,31
8,59,164
8,86,160
8,0,30
8,0,30
8,0,160
8,64,172
8,0,32
8,0,31
8,0,242
8,84,140
8,0,187
8,0,30
8,0,31
8,0,31
8,94,601
8,0,48
8,0,31
8,63,31
8,0,30
8,0,280
8,0,206
8,0,31
8,0,168
8,0,176
82,85,1155
69,112,157
71,105,144
85,56,366
76,131,852
65,75,154
82,74,320
32,73,234
69,80,160
78,72,109
8,56,631
8,95,201
8,70,168
8,2,140
8,0,192
8,0,30
8,0,156
8,0,30
8,0,292
8,72,160
20,163,594
82,64,174
69,88,112
71,105,140
85,73,309
89,79,248
8,0,485
76,61,745
65,97,151
82,75,267
32,67,99
69,80,134
78,78,140
32,72,232
84,97,390
8,72,437
8,78,30
84,96,424
82,68,188
65,132,268
68,95,261
65,131,149
32,20,652
68,126,173
69,109,159
32,64,47
65,46,150
73,47,506
82,72,224
69,94,40
32,111,199
69,64,68
78,89,359
32,72,218
67,64,177
65,169,112
77,30,243
80,168,449
79,96,65
83,94,63
32,78,168
80,80,940
85,73,92
76,93,158
77,63,212
79,62,145
78,79,199
65,163,177
82,28,184
69,106,186
83,59,215
32,40,127
8,72,308
188,111,1048
32,78,157
67,109,111
79,74,169
78,100,318
32,88,208
82,93,191
65,125,109
76,100,170
76,80,176
69,48,203
8,146,561
8,109,172
69,78,248
83,57,224
32,128,184
68,112,159
73,103,439
83,143,98
69,125,104
77,183,218
73,112,83
78,98,189
68,126,235
8,112,445
65,79,498
68,80,317
79,96,135
83,90,124
32,78,254
69,96,124
78,63,104
32,98,216
67,64,13
65,40,115
77,120,304
80,203,209
79,96,176
83,127,718
32,97,151
80,103,571
85,63,366
76,69,427
77,69,270
79,144,299
78,72,312
65,125,124
82,184,225
69,191,4
83,160,216
13,120,487
20,123,250
82,88,248
8,56,596
65,88,231
20,96,889
66,64,187
68,94,226
79,81,102
77,112,154
69,141,186
78,96,157
32,108,156
66,73,559
76,118,98
75,94,249
65,40,202
78,102,265
8,72,472
8,56,177
8,70,138
65,134,206
78,56,112
68,119,185
79,72,160
80,108,168
32,96,1016
68,63,234
8,79,444
8,0,31
8,0,172
32,95,724
68,56,172
69,80,159
80,107,343
82,55,32
69,64,133
83,106,281
73,93,128
66,69,623
76,63,269
69,153,269
32,106,202
83,94,1043
73,96,156
78,113,319
32,78,156
86,62,446
73,61,143
83,48,137
67,93,232
82,64,283
79,72,111
69,65,162
8,152,887
8,130,102
8,98,151
69,84,179
82,192,177
79,73,324
77,83,144
69,101,144
71,47,144
65,172,109
76,80,563
73,88,216
65,112,94
83,78,138
188,63,929
32,63,203
78,61,185
79,78,104
32,72,200
68,78,163
79,104,209
76,79,175
79,78,18
82,83,64
79,124,74
83,72,172
79,84,72
32,91,231
65,102,125
32,71,147
76,134,220
65,127,94
32,25,102
80,75,255
65,128,11
76,64,336
80,109,240
65,156,26
67,88,245
73,88,168
79,62,184
78,88,61
32,76,185
83,95,538
85,29,107
80,63,225
69,104,144
82,63,219
70,141,252
73,120,349
67,171,332
73,113,293
65,117,234
76,83,217
32,71,215
8,74,937
8,72,387
8,56,481
8,56,30
8,0,205
8,0,48
8,72,30
8,78,139
8,0,43
8,80,31
8,0,252
8,80,48
8,0,218
188,90,446
32,94,160
20,80,189
82,93,112
72,139,444
65,144,126
20,120,104
32,96,192
80,72,251
82,133,296
69,141,133
83,66,228
69,133,390
78,124,214
84,80,171
69,156,96
83,120,175
13,79,134
20,88,229
69,93,724
20,157,1070
88,72,160
84,184,288
82,55,80
69,93,176
77,173,551
73,118,126
68,111,139
65,126,136
68,62,112
69,116,113
83,6,2
32,87,91
83,87,123
73,76,83
77,72,162
69,111,78
84,96,304
82,68,59
73,120,182
67,158,173
65,88,133
83,95,190
32,56,136
68,73,131
79,124,457
80,40,193
76,118,102
79,72,140
82,131,114
32,80,95
8,72,1375
8,64,144
8,64,148
8,0,158
8,0,307
76,64,38
79,90,151
82,155,213
32,64,281
65,156,96
32,72,96
76,70,167
65,56,98
32,80,29
80,72,191
65,162,215
76,80,195
80,88,344
65,118,176
67,94,266
73,163,153
79,87,86
78,145,296
32,88,156
69,125,80
78,78,346
32,72,87
69,110,198
88,136,203
84,121,318
82,64,12
69,112,63
77,178,130
73,113,250
68,92,90
65,118,189
68,72,192
32,72,170
73,72,1465
78,56,200
70,104,317
69,178,144
82,95,128
73,96,118
79,116,192
82,72,120
32,99,152
68,78,158
69,127,190
82,72,190
69,70,43
67,93,196
72,121,109
65,123,106
32,85,155
65,80,318
32,64,123
76,38,149
65,103,26
32,80,88
82,157,294
69,92,201
65,125,254
76,140,94
73,59,179
90,124,153
65,133,24
67,56,168
73,109,154
79,72,112
78,124,208
32,102,224
68,123,473
69,72,160
32,80,199
77,73,546
79,82,185
86,93,1154
73,119,233
77,80,254
73,102,156
69,117,325
78,70,38
84,46,189
79,88,119
83,132,1121
32,75,160
68,72,206
69,88,177
32,86,105
69,96,110
88,64,696
84,92,54
69,207,88
78,109,174
83,88,126
73,72,197
79,94,175
78,72,171
32,79,171
89,56,319
84,96,217
32,121,102
8,111,1014
8,96,152
32,75,693
70,122,234
76,109,124
69,52,152
88,72,315
73,99,112
79,97,172
78,64,104
13,62,785
20,94,224
13,112,30
80,80,232
65,80,99
67,64,312
8,96,576
8,88,168
20,215,592
65,166,400
67,109,239
73,93,248
69,112,117
78,106,133
84,72,161
69,165,227
32,94,142
83,78,157
69,72,18
32,94,169
69,86,222
78,104,572
67,149,148
85,82,9
69,125,116
78,73,77
84,80,785
82,99,219
65,95,275
32,81,183
84,123,33
82,72,161
65,85,346
84,91,156
77,80,187
73,78,260
8,96,985
8,93,204
8,91,171
77,88,313
73,78,232
84,64,198
65,144,156
78,37,238
68,112,451
79,93,112
32,103,228
73,1200,190
78,55,120
84,72,208
69,10,73
82,137,172
78,141,164
65,116,104
67,174,203
73,14,109
79,57,115
78,80,208
32,80,184
69,90,15
78,91,159
32,79,200
68,80,63
79,55,226
77,64,187
73,63,247
67,112,26
73,146,50
8,80,54
73,64,784
76,62,248
73,91,172
79,110,848
9,0,348
9,56,806
20,109,95
73,156,144
78,78,248
84,143,311
69,113,144
82,87,217
78,68,148
65,158,104
67,86,207
73,136,57
79,156,122
78,9,193
32,81,168
68,183,360
79,114,999
67,109,144
8,98,723
77,44,550
73,72,95
67,62,188
73,64,120
76,94,536
73,72,88
65,123,250
82,82,429
73,53,183
65,151,125
