VK,HT,FT
97,84,-1
96,81,248
96,66,199
96,77,193
32,84,642
13,104,647
13,59,228
20,104,477
68,99,281
20,115,352
69,76,286
66,87,305
73,81,257
68,104,241
79,85,210
32,101,263
65,104,273
32,79,136
73,87,554
78,97,231
84,91,249
69,122,128
82,92,158
67,101,313
85,81,239
82,81,231
82,77,188
69,99,181
78,99,285
67,108,239
73,93,149
65,124,120
32,91,206
8,73,640
83,100,467
32,91,220
68,92,222
69,93,156
32,89,132
68,97,414
79,80,258
76,78,179
79,85,168
82,98,221
8,85,637
8,68,278
8,57,216
8,37,120
8,33,112
8,30,105
8,30,105
8,30,105
82,91,416
69,101,155
71,101,299
73,86,230
85,76,183
83,105,213
8,92,744
8,74,220
83,100,637
84,94,275
82,104,170
79,75,225
83,94,234
32,90,215
70,96,389
69,102,157
66,86,333
82,96,234
73,79,258
76,79,257
69,96,179
83,107,204
32,105,188
89,76,362
32,93,266
68,109,177
69,101,157
32,91,139
78,77,420
79,84,227
32,77,242
72,89,506
65,110,185
76,87,262
76,76,169
65,101,157
90,89,316
71,93,356
79,96,252
32,91,267
68,102,229
69,119,160
32,94,147
67,95,339
85,82,197
76,90,306
84,91,253
73,80,226
85,76,183
86,104,353
79,147,217
8,81,709
8,78,218
86,104,353
8,63,280
0,67,177
8,173,460
86,104,353
8,63,280
8,50,160
86,104,353
79,147,217
83,103,237
32,90,215
68,101,137
69,100,149
32,92,115
65,121,225
78,81,189
8,85,644
8,76,194
80,93,526
82,103,228
73,97,228
77,91,240
69,95,98
82,99,183
32,88,239
84,95,398
79,80,189
73,65,142
76,82,297
76,76,169
69,96,179
84,96,256
69,110,157
32,93,199
81,89,432
85,88,231
73,104,179
82,78,284
85,88,263
82,86,220
71,81,445
73,84,264
67,87,313
65,117,210
32,88,211
83,93,312
69,83,176
32,90,162
68,104,231
69,91,120
67,88,213
73,80,243
85,76,183
68,103,271
70,126,354
69,106,162
8,94,644
8,92,244
8,74,230
8,82,185
68,109,725
69,96,168
32,92,145
80,89,287
79,97,171
82,109,212
32,91,189
80,92,611
65,105,160
82,85,271
84,84,195
69,93,203
32,93,199
83,87,448
69,92,194
8,94,644
8,92,244
68,110,572
69,96,168
32,92,145
83,89,345
69,92,194
82,81,163
86,139,291
73,90,232
67,102,251
73,120,177
79,102,183
32,106,215
68,114,184
69,96,156
32,92,166
73,91,566
78,86,224
8,85,644
8,76,194
84,90,616
82,99,165
65,117,191
85,74,291
77,88,239
65,120,181
84,84,309
79,86,223
76,85,225
79,78,181
71,104,222
84,94,278
73,82,248
65,119,184
32,87,195
8,73,640
8,72,246
8,67,174
8,75,161
73,96,634
65,119,184
188,86,503
32,86,177
82,101,381
69,105,136
65,116,291
76,100,181
73,82,266
90,89,246
65,97,181
82,89,266
32,95,221
78,84,365
85,84,209
69,92,192
86,98,325
65,129,188
32,94,162
84,97,369
79,80,189
73,65,142
76,82,297
76,76,169
69,96,179
84,96,256
69,110,157
32,93,199
80,87,370
79,97,171
82,109,212
32,91,189
69,82,191
86,91,292
79,212,207
76,92,204
85,79,230
67,93,221
73,93,196
79,94,162
78,95,229
32,88,221
84,94,289
79,80,189
82,87,238
80,95,366
73,82,233
68,104,241
65,123,182
188,86,503
32,86,177
83,104,330
69,96,195
32,95,196
84,92,386
79,80,189
77,98,223
65,253,251
82,89,266
8,85,637
78,84,622
32,89,199
78,84,365
85,84,209
69,92,192
86,98,325
65,129,188
83,109,206
32,90,179
77,87,349
85,75,211
69,92,192
83,101,237
84,93,221
82,104,170
65,117,191
83,104,200
32,90,179
68,81,244
69,85,178
32,88,150
67,95,339
85,82,197
76,90,306
84,91,253
73,80,226
86,85,262
79,218,127
83,103,237
32,90,215
8,81,809
188,87,765
32,88,200
65,109,200
8,80,675
89,79,412
32,93,229
65,113,267
78,81,189
84,86,236
69,108,133
32,102,190
72,86,521
65,110,185
76,87,262
76,76,169
65,101,157
90,89,316
71,93,356
79,96,252
83,103,237
8,92,744
8,74,220
8,67,241
8,37,120
8,33,112
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
80,93,526
79,92,175
82,108,218
32,90,187
8,81,809
8,77,240
8,67,206
8,75,161
8,57,156
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
77,85,562
65,120,181
84,84,309
69,109,181
82,104,154
73,88,245
65,146,216
76,89,204
32,74,229
81,104,392
85,88,236
73,104,179
82,78,284
85,88,263
82,86,220
71,81,445
73,84,264
67,87,313
65,117,210
8,80,675
79,82,588
73,65,142
8,84,600
188,87,765
32,88,200
8,81,809
8,77,240
188,81,853
32,85,158
80,82,574
65,105,160
82,85,271
65,87,167
32,81,155
65,104,240
78,77,176
65,93,219
76,77,290
73,80,230
90,86,253
65,91,185
82,89,266
32,95,221
65,113,267
32,84,167
8,73,640
8,72,246
8,67,174
8,75,161
8,57,156
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
190,85,819
20,115,352
80,92,359
20,115,352
65,85,279
67,94,293
73,96,204
69,98,141
78,94,137
84,108,189
69,104,163
32,95,181
73,84,437
78,94,225
84,95,255
69,124,131
82,92,158
78,159,261
65,109,210
68,105,253
65,108,155
32,95,286
8,73,640
8,72,246
8,67,174
8,75,161
8,57,156
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
67,93,692
85,81,239
82,81,231
83,113,314
65,113,154
32,81,193
73,87,554
78,97,231
84,91,249
69,122,128
82,92,158
78,159,261
65,109,210
73,82,273
79,94,163
8,78,624
8,78,218
67,95,635
73,94,205
79,95,173
78,87,240
32,88,221
68,104,164
69,93,143
66,87,305
73,81,257
68,104,241
79,85,210
32,101,263
65,104,273
32,79,136
20,124,429
80,92,359
79,92,175
80,83,188
20,115,352
32,89,234
68,98,272
69,101,157
32,91,139
84,89,371
73,64,217
8,84,600
79,82,588
73,65,142
76,82,297
76,76,169
69,96,179
84,96,256
69,110,157
32,93,199
81,89,432
85,88,231
73,104,179
82,78,284
85,88,263
82,86,220
71,81,445
73,84,264
67,87,313
65,117,210
32,88,211
68,99,226
69,96,155
32,91,125
70,96,389
65,95,184
84,88,277
73,81,268
71,92,328
65,104,161
32,87,203
68,99,226
69,96,155
32,91,125
77,91,383
65,100,134
84,84,309
69,109,181
82,104,154
73,88,245
65,146,216
76,89,204
32,74,229
81,104,392
85,88,236
73,104,179
82,78,284
85,88,263
82,86,220
71,81,445
73,84,264
67,87,313
79,81,174
32,86,299
68,104,182
69,119,160
32,94,147
77,91,383
73,102,191
85,76,183
69,92,192
77,99,247
66,83,251
82,93,241
8,85,637
8,68,278
8,57,216
8,37,120
8,33,112
69,95,673
77,99,247
66,83,251
82,93,241
79,90,236
32,97,312
73,140,356
78,93,203
70,95,344
69,129,138
82,104,153
73,110,169
79,113,137
82,85,173
188,92,559
32,86,209
83,104,330
69,96,195
32,95,196
8,88,717
8,73,179
8,67,206
8,75,161
32,94,575
83,100,317
69,90,187
32,90,162
82,110,237
69,107,143
67,104,348
73,82,282
66,90,372
69,92,228
32,78,237
78,77,420
85,84,209
69,92,192
86,98,325
79,209,216
32,85,252
82,117,254
69,109,121
80,94,356
79,92,175
82,108,218
84,86,110
69,98,194
32,93,199
68,107,269
69,103,150
32,107,189
77,91,383
85,75,211
69,92,192
83,101,237
84,93,221
82,104,170
65,117,191
83,104,200
32,90,179
68,81,244
69,85,178
32,88,150
65,121,225
78,81,189
84,86,236
69,108,133
82,97,167
73,88,245
85,76,183
79,94,220
82,95,234
8,85,637
8,68,278
8,57,216
79,85,759
82,95,234
32,89,188
84,95,398
79,80,189
73,65,142
76,82,297
76,76,169
69,96,179
84,96,256
69,110,157
32,93,199
69,89,270
78,85,215
32,93,194
68,101,214
79,80,258
78,89,248
68,94,316
69,96,156
32,92,145
78,77,420
79,84,227
32,77,242
83,108,253
69,87,185
32,90,162
82,110,237
69,107,143
83,105,222
67,118,302
65,137,200
84,100,235
65,124,208
78,77,218
32,79,232
72,89,506
65,110,185
76,87,262
76,76,169
65,101,157
90,89,316
71,93,356
79,96,252
83,103,237
32,90,215
8,81,809
8,77,240
32,94,503
66,86,425
65,111,180
67,94,293
84,82,258
69,110,157
82,102,170
73,88,245
79,113,137
76,85,206
79,99,173
71,95,250
73,87,185
67,89,316
79,81,174
190,88,556
13,81,590
13,59,228
20,104,477
20,115,352
80,92,359
20,115,352
65,85,279
67,94,293
73,96,204
69,98,141
78,94,137
84,108,189
69,104,163
32,95,181
69,90,224
83,116,185
84,96,184
65,111,154
66,86,299
78,90,243
76,87,282
8,94,765
8,79,241
76,80,675
69,96,179
188,89,468
32,88,166
83,104,330
73,82,127
78,75,179
32,80,190
68,84,186
69,98,152
70,93,290
73,87,239
67,102,251
73,120,177
84,96,242
32,91,364
77,87,349
79,95,264
84,98,269
79,85,217
82,87,238
32,89,188
79,83,429
32,91,267
83,108,253
69,87,185
78,92,199
83,96,266
73,73,158
84,91,315
73,98,224
86,88,337
79,115,174
190,88,556
