VK,HT,FT
97,84,-1
96,81,248
96,66,199
96,77,193
20,115,352
80,92,359
20,115,352
65,85,279
67,94,293
73,96,204
69,98,141
78,94,137
84,108,189
69,104,163
32,95,181
67,88,305
85,79,141
82,83,213
83,112,341
65,114,161
32,81,193
73,87,554
78,97,231
84,91,249
69,122,128
82,92,158
78,159,261
65,109,210
73,82,273
79,94,163
8,78,624
8,78,218
67,95,635
73,94,205
79,95,173
78,87,240
32,88,221
67,103,289
79,151,206
78,78,238
32,86,200
83,109,278
79,69,191
83,106,131
80,90,356
69,82,177
67,94,267
72,101,224
65,93,133
32,81,208
68,99,226
69,96,155
32,91,125
76,88,306
79,77,176
69,106,260
32,92,177
67,96,342
69,108,197
82,104,193
69,108,145
66,87,305
82,94,224
65,118,234
76,87,300
188,77,476
32,81,287
83,104,330
69,96,195
32,95,196
76,92,416
69,89,138
32,95,205
82,103,259
69,105,132
65,109,242
76,99,177
73,82,266
90,89,246
65,97,181
32,82,187
77,95,354
85,75,211
76,88,325
84,87,243
73,80,226
80,97,314
76,94,183
69,85,154
83,107,204
8,92,744
8,74,220
8,67,241
8,37,120
8,33,112
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
32,97,578
69,91,310
78,103,183
32,99,191
69,92,201
83,108,213
84,88,200
85,81,261
68,103,271
73,91,213
79,84,167
13,84,530
13,59,228
20,104,477
80,92,359
20,115,352
65,85,279
67,94,293
73,96,204
69,98,141
78,94,137
84,108,189
69,104,163
32,95,181
69,90,224
83,116,185
84,96,184
65,111,154
66,86,299
76,90,379
69,103,154
188,100,474
32,94,160
76,85,421
85,84,263
67,98,235
73,90,189
68,112,278
65,123,182
188,86,503
32,86,177
83,104,330
73,82,127
78,75,179
32,80,190
70,112,361
79,90,173
67,100,210
79,84,119
83,108,149
32,88,233
8,81,809
8,77,240
83,100,637
32,91,220
77,87,349
79,95,264
84,98,269
79,85,217
82,87,238
32,89,188
79,83,429
32,91,267
83,108,253
69,87,185
78,92,199
83,96,266
73,73,158
84,91,315
73,98,224
86,88,337
79,115,174
13,84,530
20,104,477
82,96,236
49,98,497
32,119,402
89,80,418
32,91,227
82,107,331
50,106,372
32,113,305
20,124,429
32,89,234
69,91,310
78,103,183
32,99,191
67,92,179
85,83,237
65,136,174
84,88,277
82,99,165
79,75,225
32,97,312
70,89,314
79,90,173
67,100,210
79,84,119
83,108,149
32,88,233
68,101,137
69,100,149
32,92,115
65,121,225
85,74,291
83,105,213
67,103,347
85,81,239
75,77,471
76,87,282
84,88,296
65,113,159
8,80,675
8,71,228
8,64,184
8,50,189
8,33,110
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
188,71,844
32,79,162
83,104,330
73,82,127
78,75,179
32,80,190
83,104,263
79,69,191
80,86,250
76,92,157
79,89,182
83,103,237
188,88,548
32,87,179
83,104,330
73,82,127
76,82,297
8,94,765
8,79,241
8,42,134
8,37,120
8,33,112
190,85,819
13,81,590
20,104,477
65,85,279
20,115,352
66,87,358
68,108,288
79,122,315
77,92,271
69,114,242
78,88,198
32,90,225
71,107,520
76,87,220
79,89,182
66,78,397
78,90,243
8,85,644
79,82,588
83,103,237
79,81,191
188,106,536
32,80,208
83,104,330
73,82,127
78,75,179
8,85,644
8,76,194
8,71,179
78,83,730
79,90,235
32,86,253
68,101,240
79,80,258
76,78,179
79,85,168
82,98,221
79,85,202
83,94,234
79,81,191
32,86,322
65,104,273
32,79,136
76,93,248
65,112,129
32,96,148
80,97,322
65,105,157
76,87,262
80,95,366
65,117,205
67,102,292
73,90,175
79,92,177
78,83,232
13,84,530
20,104,477
69,76,286
20,115,352
88,92,356
8,63,280
8,50,160
83,100,637
13,93,414
13,59,228
83,103,257
20,115,352
69,76,286
8,94,644
8,92,244
83,100,637
20,115,352
69,76,286
32,92,177
83,89,345
79,69,191
76,80,185
73,77,220
67,85,177
73,85,118
84,97,246
65,108,168
32,92,233
82,97,418
69,108,145
83,105,222
79,80,250
78,89,248
65,120,151
78,83,230
67,88,277
73,76,209
65,113,122
32,83,250
68,93,218
69,88,147
32,98,128
67,95,339
69,108,197
82,104,193
69,108,145
66,87,305
82,94,224
79,90,236
188,106,536
32,80,208
69,97,544
67,96,275
79,72,160
71,90,357
82,81,174
65,99,234
70,94,361
73,87,239
79,94,163
65,115,184
8,80,675
8,71,228
65,128,343
68,105,253
32,95,206
69,91,310
32,92,177
65,120,243
66,79,403
68,91,328
79,79,430
77,87,268
69,110,261
78,88,198
188,74,529
32,86,304
82,101,381
78,114,291
69,98,174
8,94,644
8,92,244
69,98,577
78,94,263
65,114,186
76,77,290
190,83,608
20,115,352
83,103,257
20,115,352
79,215,251
83,103,237
80,90,356
69,82,177
67,94,267
72,101,224
65,93,133
32,81,208
68,99,226
69,96,155
32,91,125
76,88,306
79,77,176
69,106,260
32,92,177
67,96,342
69,108,197
82,104,193
69,108,145
66,87,305
82,94,224
65,118,234
76,87,300
