VK,HT,FT
97,71,-1
96,75,168
96,48,92
96,83,307
20,123,0
80,70,521
20,257,364
65,74,329
67,97,201
73,53,0
69,70,184
78,104,109
84,127,236
69,7,0
32,37,226
70,137,726
69,113,80
77,118,145
52,56,643
69,147,413
78,88,166
73,117,105
8,96,667
8,63,95
8,88,160
8,59,0
69,55,741
78,81,367
73,109,197
78,0,51
65,149,66
32,66,135
67,95,624
79,26,239
78,44,166
32,92,254
67,92,129
69,133,247
76,57,192
85,91,193
8,47,716
8,69,292
8,40,289
8,29,103
73,105,894
78,80,236
84,61,387
69,118,151
82,34,114
78,527,432
65,140,222
67,97,410
73,110,169
79,78,579
78,81,209
32,87,42
80,95,160
79,50,104
82,86,211
32,107,445
67,263,90
69,125,151
76,64,400
85,84,341
76,73,403
73,49,189
84,59,379
73,90,96
83,106,88
32,63,386
69,85,376
78,77,255
32,66,152
77,89,138
73,47,161
69,123,100
77,83,165
66,108,275
82,73,304
79,87,264
32,106,585
83,116,437
85,50,83
80,62,283
69,209,136
82,167,209
73,178,196
79,131,223
82,68,101
32,31,70
67,107,575
79,66,108
78,66,210
32,48,289
70,148,115
79,63,200
67,124,119
79,87,134
32,134,221
68,170,395
69,0,178
32,92,22
69,90,121
78,102,355
84,32,213
82,80,162
65,168,455
68,63,62
65,79,144
32,151,0
65,119,332
32,67,92
78,78,710
73,80,313
86,95,249
69,116,156
76,48,127
75,89,124
32,74,165
8,85,1056
8,145,231
32,115,962
68,107,0
69,132,175
76,72,205
84,30,212
79,126,310
73,69,42
68,88,223
69,144,143
32,158,0
80,102,301
79,117,301
82,0,313
32,87,450
65,94,734
71,68,208
69,120,326
78,85,10
84,44,326
69,82,69
32,90,271
8,125,613
8,86,139
8,89,50
8,60,345
8,56,126
8,0,236
8,6,132
8,0,166
32,76,802
86,62,581
65,34,0
67,75,215
85,80,238
78,61,164
65,112,208
32,77,203
84,144,578
82,106,142
73,94,105
80,0,534
69,135,57
8,81,1025
76,85,396
69,79,106
86,53,177
73,110,151
82,11,37
65,143,251
76,56,107
190,79,621
13,89,549
46,167,138
8,0,675
188,59,605
32,82,207
69,62,91
78,110,257
32,202,174
84,71,574
82,123,141
65,136,14
84,69,84
65,86,275
77,43,477
73,100,170
69,114,55
78,102,152
84,109,103
79,94,61
32,99,255
67,120,225
79,118,271
78,105,124
32,102,213
20,52,57
84,90,183
77,64,457
83,124,0
160,599,1065
55,98,270
32,99,519
67,100,130
76,80,202
73,82,170
78,92,144
68,72,0
65,341,92
32,87,103
68,62,243
20,237,433
79,0,240
8,80,591
73,77,850
65,22,30
32,60,0
50,267,630
190,64,832
13,50,1034
13,3,646
20,96,474
80,112,396
20,123,-1
65,71,353
67,55,359
73,156,149
69,111,7
78,108,158
84,48,178
69,141,31
32,103,146
69,131,273
83,81,170
65,300,158
84,120,228
8,71,651
8,0,253
84,59,479
65,46,165
66,60,57
76,117,0
69,139,160
32,90,219
83,127,0
73,55,16
78,97,194
32,77,128
68,108,88
69,115,141
70,97,718
73,79,372
67,82,470
73,228,203
84,47,141
32,117,472
77,49,0
79,99,175
84,97,124
79,76,124
82,108,66
32,39,231
79,85,235
32,116,405
83,229,0
69,63,138
78,84,584
83,82,67
73,81,187
84,77,0
73,32,520
86,118,0
70,54,411
79,123,222
8,94,1192
8,92,278
79,113,1021
13,81,767
20,146,950
65,66,467
8,97,679
82,101,410
49,128,245
32,72,690
89,78,941
32,80,221
82,64,430
50,171,693
32,2,0
20,45,0
32,60,392
69,109,379
78,0,219
32,0,124
67,148,231
