VK,HT,FT
97,91,-1
96,68,239
96,71,204
96,88,137
188,131,586
80,106,314
79,99,156
82,51,164
32,102,162
80,86,509
82,112,211
69,96,162
83,91,251
69,80,194
78,77,189
67,113,246
73,106,148
65,135,102
32,97,170
68,92,166
69,87,123
32,95,131
77,80,452
85,70,225
76,77,298
84,89,206
73,85,277
80,116,253
76,88,173
69,83,161
83,119,206
32,103,133
72,96,455
69,66,224
77,114,191
65,114,92
84,89,286
79,90,289
77,122,207
65,106,267
83,108,204
188,76,608
32,82,177
83,110,424
69,101,179
32,97,254
83,83,406
8,93,674
82,90,520
69,87,153
65,94,224
76,103,181
73,94,342
90,79,316
65,86,201
32,80,191
70,81,324
82,103,193
79,91,282
84,83,241
73,71,265
83,118,117
32,98,304
68,92,255
69,88,163
32,83,133
83,92,238
65,90,247
78,81,192
71,88,258
82,69,221
69,73,208
32,106,282
80,90,394
69,112,243
82,102,178
73,128,288
70,92,314
69,106,165
82,104,149
73,102,174
67,117,223
65,184,170
37,8,234
46,34,199
37,17,39
46,80,104
46,18,102
32,90,111
46,116,475
37,37,133
46,115,181
37,33,55
46,68,323
37,6,240
46,0,169
188,65,732
32,95,210
46,112,404
20,111,393
80,81,428
20,76,509
65,75,212
67,109,320
73,44,157
69,107,150
78,100,150
84,92,163
69,110,213
32,101,168
67,86,236
85,79,140
82,79,190
83,111,323
65,101,180
32,89,138
73,78,652
78,102,247
84,81,216
69,146,135
82,95,154
78,294,297
65,93,225
67,132,374
73,95,224
79,95,313
78,89,213
32,82,250
68,106,183
69,90,143
66,80,283
73,71,315
68,90,310
79,73,279
32,98,289
65,96,297
32,87,132
83,100,333
79,65,217
83,110,152
80,93,314
69,83,195
67,80,267
72,93,250
65,105,124
32,78,250
68,105,144
69,89,165
32,93,99
20,107,559
84,81,240
20,119,261
20,142,299
86,95,360
20,151,252
80,82,199
8,102,575
20,130,509
80,92,483
20,144,290
32,80,177
83,101,433
69,93,193
32,83,158
82,108,135
69,103,134
65,99,227
76,91,169
73,74,306
90,97,177
65,107,198
32,82,173
84,99,256
79,80,180
77,91,212
79,82,236
71,102,302
82,87,195
65,110,220
70,83,444
73,89,280
65,85,216
32,92,226
68,86,295
69,87,172
32,103,101
8,83,729
8,76,176
8,55,240
8,65,184
8,46,128
8,32,158
8,18,130
8,23,95
8,25,121
8,12,87
8,48,66
8,42,46
8,45,127
8,35,162
8,48,93
32,96,624
68,89,156
79,85,110
80,84,155
80,93,329
76,107,154
69,80,170
82,80,183
32,92,258
68,86,403
69,89,139
32,92,100
86,84,306
65,102,155
83,90,197
79,85,179
83,100,153
32,98,220
68,109,159
69,88,165
32,99,101
67,80,373
85,87,256
69,100,343
76,77,357
76,77,162
79,70,194
32,68,275
89,70,472
8,38,247
8,31,108
8,63,91
8,25,109
8,19,100
8,13,54
8,50,128
8,47,125
8,43,136
8,10,115
8,38,158
8,50,109
8,36,66
8,24,53
8,17,158
8,9,135
8,9,150
65,130,714
82,77,325
84,75,176
69,83,158
82,106,161
73,79,246
65,56,252
76,89,177
32,67,212
89,79,299
32,92,189
86,76,307
69,84,163
78,83,325
79,97,267
83,103,190
79,87,132
32,89,278
8,62,872
8,63,188
8,60,166
8,55,176
8,41,149
8,11,137
8,48,118
8,31,52
8,39,161
8,11,163
8,13,75
8,11,168
8,36,116
8,30,44
8,34,66
8,20,167
8,25,151
8,13,129
86,130,361
69,86,255
78,91,195
79,78,271
83,127,205
79,86,143
188,186,446
32,83,169
8,80,832
8,92,253
8,72,209
8,95,185
8,75,133
8,41,74
8,46,165
8,40,150
77,74,502
73,98,198
69,114,116
77,87,242
