VK,HT,FT
97,84,-1
96,96,394
96,54,261
96,64,195
96,56,65
160,299,0
70,157,528
88,63,269
32,16,195
68,52,642
69,78,68
32,114,95
67,167,229
65,156,287
68,153,133
69,96,142
82,95,4
65,112,116
32,103,288
69,102,176
32,87,72
8,86,541
78,89,618
32,131,61
80,138,707
76,65,107
65,42,220
78,85,57
32,82,190
81,161,523
67,121,95
32,158,556
13,152,75
8,104,450
8,63,395
88,124,189
8,60,143
8,17,334
88,89,162
13,109,706
13,38,268
8,104,471
160,196,296
65,87,185
71,70,292
85,100,199
65,122,95
82,72,90
68,90,389
65,82,361
32,64,160
77,133,0
84,89,430
69,0,14
82,145,295
8,109,761
8,50,225
8,0,234
65,199,699
84,140,331
69,125,111
82,42,194
73,90,362
76,75,256
65,131,0
69,169,153
83,133,299
32,104,189
80,121,359
65,114,0
82,71,100
8,22,982
8,108,255
8,42,414
8,0,292
8,90,315
8,26,115
8,0,109
8,40,39
65,122,654
76,112,0
69,92,316
83,119,141
32,107,182
80,118,228
65,128,117
82,30,277
65,92,266
32,27,166
67,94,477
73,82,344
82,31,361
85,122,322
71,24,275
73,124,76
65,119,127
32,62,205
13,123,592
13,172,553
160,964,99
76,103,417
85,52,130
67,17,252
73,54,350
68,133,511
65,75,148
188,68,814
32,86,120
82,37,162
73,185,7
8,84,1134
8,77,336
79,73,965
82,34,204
73,84,261
69,137,393
78,130,75
84,101,351
65,153,266
68,96,111
65,96,249
188,128,316
32,85,207
66,66,671
85,45,237
69,77,0
78,107,612
65,99,75
32,153,149
69,106,354
78,19,199
84,138,258
82,88,87
65,118,161
68,96,362
65,53,201
32,77,4
68,70,202
69,75,96
32,65,151
65,111,189
73,88,256
82,72,675
69,70,245
188,48,553
32,72,193
83,88,1137
73,61,152
78,65,146
32,46,129
82,96,188
65,56,366
76,39,261
69,122,98
83,102,187
188,57,960
32,105,160
50,158,364
82,12,175
32,163,96
69,86,273
78,164,203
32,0,230
52,63,167
32,72,652
70,111,312
79,66,165
67,99,426
79,97,148
83,58,185
188,112,0
32,79,125
83,123,0
73,71,93
78,76,209
32,77,242
83,129,283
73,62,148
71,91,342
78,124,214
79,74,97
83,50,71
32,75,191
68,111,236
69,81,178
32,61,119
71,58,459
65,106,112
8,68,649
8,56,305
70,270,457
65,166,207
76,85,315
76,65,127
65,35,247
32,92,140
68,142,321
69,137,82
32,38,55
66,66,71
79,256,238
77,79,379
66,85,181
65,90,133
188,94,52
32,85,158
65,80,60
68,56,386
69,87,151
8,76,45
8,198,257
8,68,207
83,141,86
73,61,354
78,114,261
32,77,148
69,64,52
68,137,160
69,108,124
77,85,137
65,135,144
83,126,262
188,84,478
32,67,235
65,74,34
66,53,23
68,114,736
79,78,759
77,51,159
69,138,584
78,45,193
32,102,279
68,55,277
8,84,764
71,104,454
76,77,202
79,17,208
66,72,118
79,479,226
83,117,84
79,76,122
188,0,0
32,63,206
68,129,172
69,128,226
80,138,599
82,76,61
69,58,213
8,132,242
83,59,77
73,102,0
66,51,777
76,133,116
69,109,250
188,79,278
32,71,173
73,323,213
78,78,193
68,112,32
79,112,148
76,84,169
79,76,227
82,34,288
188,0,420
32,74,0
82,145,200
72,134,471
65,99,293
32,85,130
107,82,809
188,43,1135
32,49,49
67,116,839
65,154,386
84,56,408
