VK,HT,FT
49,622,-1
48,763,697
48,862,875
48,727,635
9,662,680
9,92,500
20,149,239
162,321,654
86,89,349
39,209,517
46,96,557
56,298,777
39,821,401
13,87,251
13,87,251
20,176,252
80,95,207
20,149,239
65,82,220
8,53,199
8,45,133
80,95,207
20,149,239
65,82,220
8,53,199
20,149,239
65,82,220
8,53,199
20,149,239
65,82,220
67,73,248
73,87,63
69,78,113
78,76,81
84,70,163
69,85,107
32,90,122
69,82,242
83,85,161
84,78,217
65,80,232
66,79,233
8,53,199
8,45,133
8,39,113
8,33,96
78,82,166
32,89,137
82,85,275
69,78,171
71,75,157
85,68,166
76,84,177
65,86,116
82,64,173
32,84,152
69,82,242
83,85,161
84,78,217
65,80,232
68,75,158
79,78,82
32,88,137
71,75,157
69,79,156
78,80,97
69,79,156
82,68,205
65,85,158
76,77,89
8,53,199
8,45,133
8,39,113
8,33,96
8,29,84
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
83,84,172
84,78,217
65,80,232
66,79,233
76,84,177
69,77,98
188,90,584
32,89,228
83,85,205
73,72,65
78,103,188
32,92,97
68,78,147
69,77,146
70,82,365
82,74,227
73,82,141
67,82,97
73,83,68
84,87,165
32,89,149
77,80,204
79,86,207
84,78,217
79,89,100
82,78,152
32,84,167
79,82,137
32,88,137
83,85,205
69,79,148
78,80,97
83,84,172
73,75,69
84,87,165
73,81,100
86,89,349
79,82,137
13,87,251
20,176,252
82,74,227
20,149,239
49,421,75
32,89,149
89,766,380
32,89,149
82,85,275
32,84,152
50,156,908
8,53,199
8,45,133
8,39,113
8,33,96
20,149,239
32,89,149
82,85,275
50,394,313
20,149,239
32,89,149
69,82,242
78,98,97
32,84,186
67,84,267
85,68,166
65,85,146
84,78,217
82,75,185
79,81,155
32,88,137
70,82,365
79,82,137
67,80,221
79,81,85
83,81,150
32,87,90
68,79,176
69,76,153
32,85,59
65,94,136
85,68,166
83,84,172
67,80,221
85,68,166
76,84,177
84,78,217
65,80,232
67,73,248
73,87,63
79,77,112
78,87,204
32,91,129
76,81,230
69,77,98
86,89,349
69,79,156
32,90,122
72,398,724
73,81,143
79,80,119
8,53,199
8,45,133
73,81,143
79,80,119
8,53,199
80,95,207
79,82,137
70,82,365
79,82,137
78,88,209
73,81,143
65,87,137
32,91,125
13,87,251
20,176,252
82,74,227
20,149,239
49,891,779
32,89,149
8,101,199
8,60,247
85,68,166
20,149,239
20,149,239
73,81,143
68,87,119
79,78,82
83,81,150
32,87,90
82,85,275
69,78,171
83,88,158
80,95,207
73,81,143
82,74,227
65,85,158
84,78,217
79,89,100
82,78,152
73,82,141
79,80,119
83,81,150
32,87,90
67,84,267
79,84,95
78,100,214
32,91,104
72,48,726
73,81,143
80,95,207
79,82,137
86,89,349
69,79,156
78,80,97
84,74,164
73,81,100
76,84,177
65,86,116
67,73,248
73,87,63
79,77,112
78,87,204
32,91,129
69,82,242
78,98,97
32,84,186
66,79,233
65,85,146
83,83,199
69,79,148
83,85,161
188,90,584
32,89,228
82,85,275
69,78,171
71,75,157
85,68,166
76,84,177
65,86,116
82,64,173
32,84,152
77,80,204
69,82,80
67,80,221
65,77,158
78,80,141
73,81,143
67,82,97
65,77,158
32,91,125
82,85,275
69,78,171
83,88,158
80,95,207
73,81,143
82,74,227
65,85,158
84,78,217
82,75,185
79,81,155
82,78,152
73,82,141
8,53,199
8,45,133
8,39,113
8,33,96
79,82,137
82,78,152
73,82,141
65,87,137
188,90,584
32,89,228
20,149,239
83,84,172
20,149,239
65,82,220
84,78,217
20,149,239
32,89,149
79,82,137
20,149,239
50,9,902
160,396,388
190,472,317
32,89,149
57,898,259
53,984,685
160,135,434
53,825,201
188,90,584
32,89,228
20,149,239
70,82,365
20,149,239
67,80,221
160,273,0
190,775,147
32,89,149
54,62,584
53,524,789
8,53,199
8,45,133
20,149,239
56,662,812
54,96,580
88,821,215
20,149,239
222,273,19
13,87,251
65,85,146
8,53,199
65,85,146
8,53,199
20,149,239
65,82,220
20,149,239
66,79,233
68,82,169
79,78,82
77,71,232
69,82,80
78,80,97
32,84,186
66,79,233
76,84,177
65,86,116
78,80,141
8,53,199
78,82,166
68,82,169
79,78,82
32,88,137
68,79,176
69,76,153
80,95,207
82,74,227
69,78,171
83,88,158
73,75,69
66,79,233
76,84,177
69,77,98
32,90,122
83,85,205
73,72,65
78,103,188
32,92,97
86,89,349
85,68,166
73,81,143
83,85,112
8,53,199
8,45,133
8,39,113
73,81,143
83,85,112
67,80,221
69,79,156
82,68,205
79,81,155
69,79,156
77,72,168
71,75,157
65,85,146
76,77,89
73,82,220
65,87,137
83,83,199
188,90,584
32,89,228
20,149,239
82,74,227
72,181,168
65,85,146
20,149,239
32,89,149
80,97,210
82,74,227
69,78,171
83,88,158
69,79,148
78,80,97
84,74,164
69,85,107
83,85,161
13,87,251
20,176,252
69,79,156
20,149,239
88,366,42
84,78,217
82,75,185
69,78,171
77,72,168
73,87,176
68,87,119
65,82,166
68,75,158
69,76,153
83,85,161
32,86,94
67,84,267
79,84,95
78,100,214
32,91,104
69,82,242
68,82,169
69,76,153
77,72,168
65,85,146
32,91,125
69,82,242
78,98,97
32,84,186
77,80,204
73,87,176
69,78,113
77,72,168
66,79,233
82,74,227
79,81,155
83,81,150
32,87,90
73,68,222
78,81,175
70,82,365
69,79,156
82,68,205
73,82,141
79,80,119
82,78,152
69,78,171
83,88,158
32,86,94
71,75,157
79,82,137
68,82,169
69,76,153
84,78,217
32,89,149
107,582,775
107,817,22
8,53,199
8,45,133
8,39,113
8,33,96
8,29,84
8,27,82
8,27,82
8,27,82
