VK,HT,FT
97,118,-1
96,143,335
96,56,149
96,56,52
20,210,553
80,106,325
20,176,0
65,33,394
67,58,453
73,83,282
69,145,128
78,61,71
84,103,0
69,11,209
32,117,73
67,134,139
85,69,29
82,80,40
83,94,564
65,60,184
32,90,323
73,64,1402
78,88,344
84,55,157
69,188,72
82,89,177
78,172,341
65,127,41
73,117,162
79,109,75
8,69,326
8,77,297
67,97,1147
73,84,233
79,72,195
78,77,194
32,83,403
67,114,675
79,133,314
78,77,191
32,85,227
83,147,523
79,63,97
83,91,137
80,104,158
69,105,164
67,138,232
72,107,167
65,53,127
32,61,183
68,145,244
69,96,126
32,85,254
76,77,338
79,76,175
69,105,150
32,126,91
67,107,239
69,87,225
82,0,252
69,125,127
66,67,548
82,125,280
65,130,194
76,77,360
188,84,131
32,67,0
83,87,487
69,114,220
32,82,113
76,53,349
69,144,149
32,83,305
82,132,47
69,141,112
65,113,238
76,63,259
73,104,0
90,49,295
65,47,64
32,88,195
77,133,458
85,55,216
76,100,156
84,86,285
73,103,115
80,63,161
76,81,0
69,97,125
83,144,246
8,130,0
8,87,360
8,46,405
8,16,183
8,0,5
8,34,140
8,44,207
8,33,0
8,0,0
8,0,100
8,0,12
8,61,41
8,149,381
8,72,400
8,0,30
8,59,106
8,0,81
8,61,160
8,6,258
8,35,150
8,0,183
8,22,100
8,0,108
8,0,110
32,93,370
69,92,442
78,67,27
32,331,138
69,73,244
83,125,163
84,76,205
85,112,241
68,74,334
73,0,100
79,108,242
13,58,764
13,12,101
20,117,478
80,90,231
20,190,0
65,78,143
67,104,457
73,0,260
69,77,135
78,65,131
84,120,201
69,157,117
32,150,95
69,79,0
83,129,245
84,87,193
65,128,348
66,98,308
76,125,42
69,179,162
188,78,523
32,65,83
76,95,17
85,76,360
67,102,358
73,107,121
68,133,639
65,130,154
188,86,868
32,105,211
83,123,185
73,107,97
78,58,146
32,83,188
70,107,72
79,126,318
67,223,243
79,73,88
83,40,153
32,83,185
8,44,1162
8,186,439
83,106,579
32,92,181
77,82,266
79,80,269
84,133,261
79,115,378
82,106,347
32,80,338
79,73,257
32,132,116
83,164,384
69,88,232
78,82,145
83,95,375
73,88,202
84,117,580
73,70,187
86,93,256
79,333,157
13,56,821
20,109,600
82,93,193
49,98,0
32,234,552
89,79,522
32,131,270
82,75,278
50,146,113
32,38,183
20,96,1241
32,70,19
69,103,110
78,180,211
32,0,205
67,26,158
85,67,430
65,0,348
84,131,146
82,100,195
79,44,489
32,105,802
70,129,614
79,126,252
67,100,0
79,65,146
83,132,239
32,64,442
68,69,222
69,56,114
32,85,107
65,70,105
85,76,330
83,113,216
67,39,597
85,67,149
75,104,519
76,68,333
84,116,362
65,136,0
8,110,672
8,43,269
8,87,84
8,82,0
8,0,177
8,0,59
8,92,192
8,98,0
8,80,89
8,44,116
8,0,98
8,42,34
8,71,0
188,81,420
32,59,166
83,130,160
73,65,82
78,108,170
32,85,130
83,82,280
79,58,207
80,136,0
76,103,168
79,131,165
83,129,251
188,140,485
32,43,169
83,115,367
73,112,51
76,116,170
8,87,890
8,91,438
8,129,240
8,101,181
8,63,261
190,104,1133
13,103,712
20,171,518
65,112,61
20,273,651
66,76,472
68,80,511
79,126,505
77,16,464
69,74,517
78,96,293
32,102,54
71,104,1134
76,68,235
79,0,226
66,71,255
78,100,0
8,102,1058
79,114,0
83,105,110
79,133,369
188,64,387
32,57,173
83,115,247
73,84,138
78,88,191
8,95,947
8,77,232
8,51,106
78,80,489
79,93,236
32,127,208
68,77,198
79,89,0
76,38,135
79,93,228
82,0,414
79,52,0
83,51,157
79,117,371
32,99,140
65,126,495
32,59,174
76,97,187
65,89,133
32,149,68
80,78,115
65,135,125
76,77,578
80,104,0
65,0,125
67,82,543
73,93,148
79,116,175
78,105,402
13,70,910
20,123,855
69,85,0
20,145,751
88,78,749
8,24,512
8,133,60
83,144,0
13,104,745
13,14,477
83,138,560
20,190,329
69,82,165
8,74,701
8,139,318
83,105,1465
20,17,336
69,60,0
32,20,167
83,74,67
79,65,87
76,91,290
73,79,106
67,87,253
73,71,159
84,90,324
65,123,188
32,73,411
82,158,443
69,157,77
83,83,216
79,92,0
78,97,191
65,65,132
78,104,312
67,56,423
73,84,271
65,87,137
32,61,801
68,122,32
69,99,83
32,74,104
67,105,334
69,138,130
82,24,94
69,67,56
66,107,462
82,80,248
79,91,13
188,197,261
32,72,364
69,143,601
67,113,464
79,67,124
71,97,412
82,57,129
65,65,240
70,47,149
73,93,239
79,100,138
65,135,99
8,42,904
8,79,497
65,158,442
68,60,429
32,88,435
69,141,368
32,96,210
65,140,60
66,56,121
68,8,459
79,72,769
77,93,168
69,45,34
78,59,259
188,84,699
32,136,422
82,89,320
78,268,405
69,49,239
8,96,428
8,75,301
69,104,1128
78,68,142
65,72,209
76,73,235
190,92,454
20,90,692
83,51,334
20,77,480
79,136,166
83,134,282
80,98,513
69,88,136
67,112,278
72,73,225
65,85,170
32,63,375
68,110,408
69,74,174
32,93,86
76,95,185
79,71,202
69,70,41
32,84,360
67,79,456
69,163,107
82,155,200
69,111,155
66,71,157
82,102,288
65,71,207
76,82,78
