VK,HT,FT
97,205,-1
96,299,74
96,118,699
96,552,740
20,147,748
80,27,86
20,139,335
65,90,106
67,652,617
73,684,348
69,75,130
78,370,777
84,540,6
69,73,113
188,356,217
32,82,105
67,164,89
85,687,83
82,546,953
83,84,227
65,92,178
32,75,110
73,94,699
78,473,527
84,384,930
69,65,95
82,509,679
78,91,56
65,82,195
67,200,899
73,956,365
79,560,454
78,638,282
32,88,110
68,295,703
69,67,147
66,73,637
73,763,308
68,276,191
79,697,421
32,86,97
65,77,125
32,83,100
70,310,37
65,89,133
84,787,341
73,343,368
71,293,87
65,78,168
32,86,100
68,706,565
69,77,175
32,84,93
77,611,763
65,90,141
84,88,783
69,66,134
82,645,171
73,167,809
65,82,163
76,518,407
32,76,104
68,450,112
69,69,183
32,85,132
79,257,894
83,88,194
69,73,161
84,375,527
69,63,189
8,66,310
8,66,331
8,66,353
84,849,531
69,73,173
79,787,529
83,85,161
73,783,662
78,732,186
84,597,589
69,75,186
83,80,206
73,948,363
83,87,230
188,493,334
32,73,121
65,93,143
76,26,518
8,63,179
8,64,359
76,100,90
65,83,146
32,83,112
67,903,547
85,179,14
65,86,182
76,642,144
32,75,111
8,67,185
8,66,264
8,62,344
8,68,336
8,71,287
8,63,363
8,64,276
8,65,332
67,522,764
79,772,481
78,895,118
32,90,128
82,566,536
69,69,183
71,912,984
73,570,220
83,85,247
84,302,816
82,255,915
79,822,337
83,92,179
32,85,104
70,319,453
69,73,221
66,537,536
82,168,607
73,951,662
76,18,209
69,75,120
83,85,174
32,84,113
68,161,820
69,65,135
32,79,124
51,201,607
56,250,740
20,146,742
67,148,932
160,298,31
0,857,423
20,141,270
32,76,114
69,70,216
78,165,959
32,75,109
84,147,140
82,640,382
82,679,377
8,67,271
65,76,127
84,363,642
65,92,119
77,299,909
73,819,807
69,65,91
78,877,781
84,163,992
79,349,869
32,75,103
65,89,194
78,139,277
84,262,295
73,502,501
66,13,419
73,103,963
79,734,297
84,828,501
73,186,755
67,219,104
79,662,243
32,73,112
67,391,973
79,4,784
78,397,492
32,81,95
8,69,342
32,76,106
89,153,493
32,83,116
20,142,395
73,527,225
20,139,284
77,503,728
69,74,80
80,145,702
69,75,126
78,862,910
69,68,163
78,195,698
32,78,125
69,64,188
78,192,873
32,73,119
83,85,139
85,718,145
32,74,131
68,685,48
73,486,525
65,76,199
32,80,97
55,318,639
188,454,627
32,81,104
67,853,237
79,997,799
78,971,668
32,88,109
82,902,417
69,68,187
71,413,249
73,673,453
83,77,194
84,774,292
82,758,872
79,220,727
83,91,259
32,86,115
70,723,496
69,76,183
66,311,643
82,871,387
73,504,924
85,990,56
76,896,279
69,71,151
8,70,296
8,66,236
8,66,316
76,678,346
69,69,93
83,78,232
190,717,803
32,74,112
8,63,270
8,62,326
32,74,116
68,813,11
69,72,151
32,86,101
51,174,33
56,919,906
160,959,493
20,159,836
67,781,448
160,649,371
0,76,250
20,143,581
190,242,792
13,328,352
13,852,152
80,324,407
20,158,551
8,68,336
80,751,352
20,146,715
65,91,171
67,464,570
73,562,993
69,67,187
