VK,HT,FT
97,672,-1
96,545,91
96,408,344
96,124,772
13,208,475
20,171,290
80,546,701
20,127,484
79,176,770
8,62,135
8,70,252
20,139,397
20,164,888
80,908,986
20,127,872
79,340,401
8,62,143
20,211,82
79,53,564
82,411,608
8,62,135
8,62,26
79,882,171
82,907,30
32,100,87
80,259,285
82,699,209
69,73,51
83,94,294
69,70,133
78,201,652
84,91,658
65,94,95
82,454,20
32,101,147
69,74,95
68,6,528
69,62,56
77,646,607
65,85,98
32,99,163
69,70,75
78,22,514
32,78,72
77,352,529
73,52,453
69,98,100
77,202,89
66,124,491
82,201,792
79,319,378
83,102,103
32,78,120
73,996,580
78,848,809
70,430,363
69,106,119
82,898,550
73,527,383
79,826,883
82,521,621
69,77,148
83,62,247
188,332,86
32,94,87
89,781,128
32,70,111
80,403,288
79,525,424
82,844,404
32,78,79
82,936,863
69,82,99
71,640,381
85,269,598
76,276,41
65,94,0
82,291,4
32,112,107
77,419,810
69,62,151
67,178,894
65,94,41
78,51,316
73,835,626
67,476,886
65,29,121
32,108,18
82,693,901
69,70,82
83,96,119
80,510,779
73,831,351
82,151,176
65,118,42
84,613,143
79,400,27
82,225,59
73,887,1
65,79,99
32,36,130
83,104,103
69,25,147
32,82,73
68,215,156
69,99,70
67,474,107
73,9,777
68,261,242
69,102,76
32,100,87
82,946,480
69,86,145
65,118,95
76,781,224
73,457,480
90,779,442
65,86,0
82,643,740
32,78,108
66,607,128
65,94,0
76,935,417
65,94,125
78,882,494
67,469,534
69,107,0
32,62,63
72,947,559
73,600,621
68,357,243
82,142,399
67,848,438
79,949,463
32,86,37
76,422,569
69,86,24
86,508,788
65,58,84
78,472,773
68,405,585
79,620,25
8,62,135
8,70,135
8,62,36
8,70,247
8,70,505
8,86,143
8,62,135
8,85,325
8,86,662
8,62,135
73,636,43
67,460,691
79,344,562
32,70,149
76,835,35
76,667,607
69,60,87
86,451,819
65,86,260
78,476,909
68,848,508
79,979,472
83,62,119
69,70,78
32,78,68
65,94,105
32,81,87
67,661,521
65,94,70
66,888,801
79,784,1
32,66,78
68,291,170
69,104,356
32,104,118
66,935,733
85,250,447
78,585,321
8,62,45
69,94,21
78,140,139
8,70,147
8,62,594
8,70,135
8,70,517
8,85,0
8,86,122
8,70,135
8,82,137
8,86,130
8,86,647
8,21,250
8,86,143
8,86,655
8,63,141
8,77,134
8,70,127
8,62,148
8,62,668
8,70,135
8,62,249
8,71,143
8,70,135
8,62,607
8,70,142
8,86,569
8,67,637
188,41,215
