VK,HT,FT
97,987,-1
96,991,545
96,279,557
96,40,361
78,363,625
79,470,359
84,296,522
65,88,250
32,72,112
68,525,35
69,98,151
32,117,96
71,671,20
85,684,982
65,74,216
82,585,334
68,141,928
8,64,260
8,62,144
8,64,36
8,56,484
8,18,651
8,80,262
8,78,142
8,80,386
8,56,152
8,56,659
65,112,162
160,193,276
190,287,123
32,119,95
20,142,607
80,493,162
20,125,230
65,88,8
67,846,679
73,401,334
69,56,35
78,8,829
84,301,112
69,56,66
32,76,187
8,56,152
8,56,144
8,56,587
8,43,4
8,64,153
8,80,152
8,64,155
8,64,150
8,56,144
83,96,128
20,156,562
8,17,260
83,79,112
20,159,359
69,88,74
32,118,120
65,85,104
67,866,872
85,29,936
68,514,265
69,64,129
32,88,120
65,112,104
32,72,184
76,41,820
76,765,529
65,88,299
77,612,963
65,88,97
68,734,987
79,963,988
32,87,10
68,938,430
69,59,160
32,72,78
69,64,143
78,597,877
70,729,480
69,51,108
82,223,23
77,545,603
69,88,96
82,400,587
73,633,857
65,112,124
32,95,154
80,971,453
79,720,559
82,879,911
32,88,169
80,938,431
65,88,266
67,188,194
73,225,677
69,64,88
78,232,826
84,90,505
89,133,741
69,83,160
8,71,482
8,56,263
69,88,104
188,962,346
32,88,108
69,80,139
78,717,656
32,80,124
82,40,276
69,88,87
71,967,976
85,659,964
76,403,932
65,88,90
82,167,450
32,98,186
69,56,162
83,96,182
84,313,777
65,88,119
68,901,247
79,813,18
32,72,188
71,530,440
69,64,153
78,854,149
69,103,164
82,996,299
65,80,135
76,30,260
188,142,674
32,88,150
68,402,321
69,56,122
83,56,128
79,697,484
82,358,468
73,449,324
69,64,148
78,78,342
84,614,510
65,103,135
68,401,822
65,112,11
32,70,96
68,378,196
8,64,152
67,330,9
79,615,151
78,805,815
32,64,96
68,614,951
85,469,478
73,12,671
83,86,133
8,64,159
8,80,131
8,56,396
73,804,840
83,96,59
78,856,612
69,52,104
65,68,111
32,66,76
20,164,476
67,330,477
70,213,613
160,910,851
20,179,171
73,867,748
8,64,605
20,157,635
85,557,377
86,743,961
20,101,39
8,68,152
8,0,635
32,72,120
20,160,555
85,11,382
73,115,230
8,80,88
8,56,153
73,342,968
86,565,129
20,176,725
32,80,109
20,157,669
67,489,176
79,323,762
78,606,274
32,99,22
79,763,57
82,605,847
84,195,440
79,558,206
80,91,105
78,877,617
69,64,67
65,73,256
8,73,156
8,56,98
8,56,259
8,78,136
8,80,554
8,56,144
8,64,138
8,76,260
8,58,37
8,56,479
8,64,258
8,71,276
20,116,816
79,816,186
84,556,290
82,451,349
79,0,277
80,533,612
8,78,24
8,19,259
8,80,155
8,18,159
8,75,581
79,591,92
82,496,540
84,647,318
79,52,688
80,599,583
78,501,688
69,94,92
65,88,100
32,72,90
80,403,349
65,88,104
67,818,760
73,474,506
69,64,87
78,386,219
84,238,460
69,50,585
32,114,104
69,80,403
78,392,516
32,99,35
82,27,785
69,72,165
71,495,789
85,101,692
76,950,737
65,88,96
8,64,130
8,64,79
8,64,628
8,64,258
8,80,144
8,57,257
8,80,9
8,30,659
8,59,144
8,59,667
8,56,136
8,64,91
8,64,155
8,80,156
8,80,156
8,80,376
8,80,130
8,80,84
8,66,148
188,197,972
32,116,1
83,31,236
69,56,93
32,72,184
82,160,747
69,69,392
65,88,96
76,563,142
73,956,456
90,494,258
65,112,96
32,60,96
84,530,212
82,1,342
65,88,93
84,436,94
65,83,104
77,838,367
73,543,920
69,72,91
78,643,349
84,831,50
79,112,385
32,72,173
67,533,261
79,111,409
78,789,78
32,72,96
72,175,584
73,324,827
68,169,191
82,209,579
79,868,226
67,637,36
79,255,643
82,564,873
84,397,894
73,231,566
79,58,661
83,88,257
79,667,759
8,64,144
8,71,218
8,76,468
83,97,76
79,552,366
78,108,122
65,63,92
32,93,118
53,553,539
48,961,997
77,915,683
77,71,334
8,66,134
8,66,152
48,298,507
77,395,647
71,567,867
188,743,928
32,72,96
69,64,152
86,562,610
188,873,329
89,315,205
32,64,175
8,64,213
8,56,149
32,64,151
89,340,541
32,43,59
70,257,974
85,660,944
82,959,88
79,458,66
83,80,285
69,98,96
77,416,218
73,830,727
68,312,131
65,63,224
188,552,959
32,96,126
83,104,112
69,56,112
32,60,88
68,892,76
69,72,144
67,622,982
73,375,343
68,438,940
69,88,160
32,28,56
80,904,55
65,49,127
83,96,337
69,56,77
32,39,163
65,88,35
32,64,96
83,96,136
65,80,366
76,394,663
65,63,119
32,80,172
8,56,260
8,78,262
8,64,144
8,80,665
8,64,144
85,326,374
78,298,44
73,38,114
68,935,413
65,59,266
68,41,902
32,88,12
68,981,888
69,96,92
32,72,99
84,100,827
69,88,95
82,343,649
65,88,95
80,945,882
73,290,774
65,80,77
32,117,191
73,139,55
78,58,73
84,889,376
69,72,134
78,185,989
83,99,242
73,158,103
86,833,449
65,91,96
190,617,406
78,250,67
79,353,760
84,11,706
65,88,112
