VK,HT,FT
97,48,-1
96,78,277
96,46,170
96,105,63
20,249,0
80,102,371
20,58,504
65,82,177
67,106,448
73,82,136
69,57,45
78,58,102
84,150,8
69,106,10
32,58,24
81,169,52
85,9,0
69,114,77
32,87,107
67,66,63
85,97,54
82,74,90
83,130,196
68,74,155
65,100,248
32,47,34
73,130,414
8,58,203
8,82,217
8,71,88
8,0,0
65,90,251
32,89,39
73,90,205
78,123,59
84,57,185
69,118,61
82,64,122
78,60,88
65,64,107
67,109,250
73,50,0
79,92,142
78,69,0
32,90,121
80,155,0
79,59,48
79,122,61
82,88,288
32,82,107
84,127,296
69,163,47
67,123,218
32,111,109
67,150,71
79,66,223
78,88,105
32,88,154
80,66,154
69,116,72
82,56,64
68,73,168
73,72,169
68,107,312
65,73,144
32,74,85
89,66,184
32,74,175
83,114,129
69,39,97
78,82,159
83,112,40
65,85,32
67,72,224
73,58,425
79,71,160
78,72,37
32,67,140
68,147,0
69,29,8
32,58,0
77,60,622
65,91,56
82,84,123
69,99,88
79,79,173
13,58,152
13,70,0
20,164,94
80,48,196
20,114,32
65,72,347
67,81,248
73,72,0
69,82,96
78,82,29
84,138,263
69,82,307
32,80,45
69,23,86
83,81,207
84,61,158
65,117,0
66,41,99
76,87,234
69,49,72
32,83,0
67,58,398
76,87,203
73,87,156
78,184,120
73,101,340
67,104,17
65,114,19
77,91,95
69,7,82
78,90,2
84,171,150
69,120,0
188,74,102
32,55,128
65,86,56
32,66,88
76,82,295
65,51,59
32,133,39
82,50,359
69,140,127
65,146,472
76,65,70
73,57,171
90,88,74
65,120,85
67,77,139
73,106,680
79,74,56
78,88,170
32,63,144
68,88,0
69,50,124
32,110,105
69,99,75
88,71,359
65,105,210
77,74,4
69,90,58
78,74,0
32,74,92
78,82,631
69,138,93
85,81,234
82,66,92
79,107,86
76,72,77
79,66,87
71,51,39
73,89,88
67,58,296
79,27,184
32,58,139
83,96,8
73,93,29
78,58,96
32,72,108
68,72,152
73,57,81
83,143,32
77,91,164
69,82,71
84,88,155
82,84,152
73,84,48
65,66,30
83,72,334
188,74,114
32,58,137
78,104,648
73,111,84
32,77,158
68,170,265
73,97,108
65,106,151
68,140,206
79,56,133
67,66,58
79,55,45
83,82,0
73,72,96
8,105,754
8,66,219
67,65,662
73,114,132
78,97,1195
69,81,51
67,83,217
73,77,131
65,133,136
188,67,371
32,82,114
8,72,212
8,66,436
190,88,1107
13,105,144
20,166,156
82,90,156
20,98,561
85,63,336
73,74,312
68,98,219
79,73,205
83,52,269
32,76,171
82,50,0
8,76,529
67,85,1016
65,163,48
82,102,122
68,72,261
73,84,62
65,104,64
67,98,104
79,66,126
83,104,80
32,72,3
82,122,649
