VK,HT,FT
98,91,-1
96,86,254
96,79,194
96,77,193
78,90,243
79,90,235
84,88,265
8,75,531
8,50,160
8,42,134
20,143,524
78,90,243
79,90,235
84,88,265
65,114,186
32,94,227
68,99,226
69,96,155
32,91,125
84,89,371
82,96,169
65,111,192
85,74,291
75,77,471
77,90,291
65,120,181
8,80,675
8,71,228
8,64,184
77,85,562
65,120,181
84,84,309
79,86,223
76,85,225
79,78,181
71,104,222
73,89,206
65,105,196
32,75,140
68,93,218
69,88,147
32,98,128
71,93,500
85,81,247
73,103,159
65,119,184
8,80,675
8,71,228
65,128,343
82,89,266
68,88,295
73,85,248
65,127,175
160,387,329
190,84,276
32,79,293
80,99,410
65,105,160
67,102,292
73,90,175
69,98,143
78,93,140
84,108,189
69,104,163
32,95,181
73,84,437
78,94,225
84,95,255
69,124,131
82,92,158
67,101,313
79,103,191
78,92,242
83,90,236
85,74,189
76,92,376
84,84,250
65,113,159
68,93,232
79,85,210
32,74,218
69,96,404
78,145,158
32,158,178
67,92,179
79,212,248
78,85,264
84,92,219
69,110,146
67,88,268
8,99,681
88,92,356
84,102,269
79,85,217
32,88,233
68,101,138
69,103,134
32,83,143
65,121,225
67,89,218
67,84,168
73,100,215
68,111,261
69,95,149
78,88,169
84,101,225
69,106,150
32,96,196
65,120,243
85,74,291
84,85,268
79,85,217
32,88,233
86,107,411
82,96,236
83,116,320
32,91,220
65,122,238
85,74,291
84,85,268
79,85,217
32,88,233
67,106,293
79,91,134
78,87,227
32,85,200
8,70,824
8,83,263
8,65,229
8,65,186
8,57,156
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
20,143,524
65,85,279
67,94,293
73,96,204
69,98,141
78,94,137
84,108,189
69,104,163
32,95,181
65,120,243
67,89,218
67,84,168
73,100,215
68,111,261
69,95,149
78,88,169
84,101,225
69,106,150
32,96,196
65,120,243
85,74,291
84,85,268
79,85,217
32,88,233
86,107,411
82,96,236
83,116,320
32,91,220
65,122,238
85,74,291
84,85,268
79,85,217
32,88,233
65,104,273
32,79,136
71,86,502
82,89,218
65,108,244
78,86,267
32,79,232
86,88,407
69,95,198
76,82,284
79,89,182
67,98,264
73,81,237
68,111,261
65,123,182
68,108,175
32,89,185
83,100,317
73,85,174
78,79,210
32,84,184
80,110,411
69,109,179
82,100,168
68,88,254
73,88,182
68,92,198
65,96,194
32,87,209
68,95,179
69,96,156
32,79,114
67,95,339
79,81,180
78,82,218
79,94,147
67,98,264
73,81,237
77,91,240
73,87,201
69,112,184
78,97,134
84,96,192
79,88,181
32,92,201
67,106,293
72,101,224
79,100,247
81,119,336
85,93,314
69,88,181
32,82,170
80,87,370
79,97,171
83,109,274
84,75,255
69,106,135
82,102,170
73,88,245
79,113,137
82,85,173
32,89,188
83,100,317
73,85,174
78,79,210
32,84,184
67,100,242
73,79,230
78,85,683
84,100,247
85,81,261
82,92,201
79,85,224
78,89,248
13,84,530
80,95,366
82,103,228
69,98,152
83,98,236
69,93,212
78,88,221
84,87,266
65,104,294
32,99,227
68,99,226
79,80,258
76,78,179
79,85,168
82,98,221
32,86,250
67,104,374
69,108,197
82,104,193
86,135,315
70,126,354
8,63,280
73,86,648
67,102,251
65,152,201
76,87,262
32,83,276
89,80,418
32,91,227
76,93,365
85,84,263
77,88,239
66,83,251
65,143,147
82,89,266
32,95,221
80,92,611
65,105,160
82,85,271
65,87,167
86,89,337
69,100,198
82,99,183
84,94,238
69,98,194
66,87,305
82,94,224
65,118,234
76,87,300
32,86,497
78,84,365
69,106,154
85,79,266
82,95,244
79,85,224
76,84,188
79,76,163
71,88,270
73,87,185
67,89,316
65,117,210
77,102,234
69,103,177
78,93,110
84,122,209
69,106,138
32,97,201
73,84,437
78,94,225
84,95,255
65,117,251
67,94,311
84,82,258
65,96,170
32,94,227
13,104,647
82,96,236
88,92,356
32,85,201
78,84,365
79,84,227
32,77,242
69,96,404
86,91,292
73,89,212
68,112,172
69,95,149
78,88,169
67,114,182
73,92,131
79,95,173
32,106,215
76,95,276
69,89,138
83,107,204
73,85,217
79,91,125
78,82,214
32,89,191
79,83,429
83,103,237
69,96,213
65,117,268
32,91,274
65,104,240
71,111,289
85,89,216
68,103,271
65,132,186
32,91,251
83,93,312
79,69,191
76,80,185
73,77,220
67,85,177
73,85,118
84,97,246
79,91,193
32,85,255
84,95,398
79,80,189
77,98,223
79,93,226
71,90,357
82,81,174
65,99,234
70,94,361
73,87,239
65,119,184
32,87,195
80,86,379
79,96,152
79,94,220
82,95,234
32,89,188
73,103,419
78,92,220
84,91,249
69,122,128
78,84,265
83,95,226
79,74,286
32,86,322
68,102,229
79,80,258
76,78,179
79,85,168
82,98,221
13,84,530
83,103,257
69,96,213
32,92,183
73,82,383
78,91,196
68,104,265
73,98,171
67,103,219
65,110,213
32,93,276
77,95,354
65,100,134
78,80,236
69,96,171
74,87,301
79,85,221
32,91,267
65,104,273
78,81,189
65,93,219
76,77,290
71,102,270
69,110,184
83,101,237
73,85,217
65,119,184
32,87,195
67,97,315
79,92,190
76,88,188
76,76,169
65,101,157
82,91,279
32,84,172
66,86,425
76,107,315
65,118,192
83,126,151
78,85,192
8,85,644
8,76,194
78,88,743
68,95,269
79,85,203
32,96,237
67,100,272
69,108,197
82,104,193
86,135,315
73,90,232
8,84,600
8,77,283
8,79,164
8,37,120
8,33,112
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
67,93,692
69,109,198
82,104,193
86,135,315
73,90,232
67,102,251
65,152,201
76,87,262
32,83,276
80,100,265
65,105,160
82,85,271
65,87,167
32,81,155
77,95,354
65,100,134
78,80,236
69,96,171
74,87,301
79,85,221
32,91,267
68,102,229
69,119,160
76,79,196
32,69,223
68,109,265
79,80,258
76,78,179
79,85,168
82,98,221
32,86,250
69,82,191
8,94,644
32,99,393
67,101,341
79,101,178
78,93,242
84,92,219
82,91,147
79,71,182
76,87,183
69,102,202
86,101,406
79,209,216
76,93,199
85,80,233
67,93,221
73,93,196
79,94,162
78,95,229
32,88,221
78,84,365
79,84,227
84,88,265
65,114,186
32,94,227
68,99,226
69,96,155
32,91,125
8,88,717
8,73,179
8,67,206
68,104,708
69,96,168
32,92,145
84,91,403
82,96,169
65,111,192
85,74,291
77,88,239
65,120,181
84,84,309
79,86,223
76,85,225
79,78,181
73,65,142
71,92,328
8,63,280
8,50,160
71,93,346
73,86,230
65,106,172
32,75,140
68,93,218
69,88,147
32,98,128
71,93,500
85,81,247
65,124,189
82,79,177
68,95,256
73,85,248
65,127,175
