VK,HT,FT
97,87,-1
96,56,192
96,84,152
96,76,129
20,120,445
20,72,516
80,95,411
65,144,210
67,63,249
73,64,207
69,72,112
78,78,94
84,54,210
69,8,58
32,93,72
67,115,232
85,97,111
82,58,296
83,136,387
65,93,88
78,94,216
68,120,311
79,118,219
32,81,126
81,90,663
85,93,228
69,94,143
32,72,111
8,17,549
8,73,177
8,85,139
8,56,31
68,174,1253
69,58,206
66,102,152
73,56,235
68,79,187
79,93,112
32,78,384
65,64,120
32,88,108
65,135,84
67,88,270
86,155,288
32,56,28
73,120,272
83,136,80
81,96,297
85,125,105
69,124,220
77,188,87
73,80,192
67,62,466
79,56,247
188,108,546
32,120,218
67,77,1339
79,38,286
78,80,152
32,111,206
84,97,191
82,76,194
65,64,133
84,94,112
65,108,114
77,63,990
73,80,203
69,134,97
78,90,128
84,83,128
79,79,111
32,89,304
65,140,294
78,64,132
84,64,200
73,76,512
73,88,264
83,110,240
81,140,765
85,79,240
69,64,136
77,80,125
73,180,99
67,77,99
79,91,65
32,20,313
89,77,552
32,132,199
65,72,144
78,62,105
84,64,296
73,92,194
84,33,872
82,64,199
79,64,135
77,115,239
66,109,208
79,79,200
84,93,320
73,112,312
67,153,187
79,68,91
13,94,584
13,64,229
20,96,606
80,63,251
20,64,199
65,56,417
67,88,504
73,88,212
69,197,136
78,72,125
84,96,223
69,48,396
32,128,104
65,187,240
32,77,250
76,136,211
65,100,164
32,42,95
8,85,798
8,72,99
8,77,161
8,72,30
8,81,30
86,128,410
73,78,232
71,104,563
73,91,108
76,78,219
188,58,497
32,64,212
76,61,364
85,62,173
67,101,112
73,185,125
68,123,123
79,59,31
8,93,590
8,78,187
8,93,6
8,0,171
8,92,30
8,80,31
79,86,1133
8,86,319
8,62,138
32,98,527
79,72,166
66,61,201
69,73,120
68,100,191
69,62,209
67,75,173
69,35,18
32,116,152
79,88,426
82,88,184
68,97,180
69,140,203
78,72,9
69,64,151
83,55,196
32,102,120
83,70,328
73,80,161
77,89,184
80,153,637
76,146,7
0,65,76
69,184,196
8,72,265
8,142,250
69,125,617
83,128,272
188,64,171
32,82,217
65,44,240
70,88,489
65,87,286
83,78,144
73,72,320
67,138,313
65,178,80
8,86,330
79,64,796
32,93,117
67,140,105
79,136,207
78,56,86
32,64,272
80,303,269
65,48,124
82,47,143
69,80,153
83,79,362
73,86,94
65,100,272
32,78,104
8,70,276
8,73,171
8,85,6
8,22,152
8,64,167
8,104,30
8,0,30
8,0,32
72,92,175
69,77,180
77,77,109
73,117,121
80,88,320
65,181,125
82,150,117
69,76,154
83,6,148
73,154,109
65,94,187
32,96,144
68,75,145
69,80,234
32,74,112
72,78,207
69,601,132
77,87,349
73,94,242
67,146,189
85,63,128
69,54,209
82,89,62
80,104,662
79,74,185
32,88,203
68,72,133
69,69,83
82,0,156
69,93,48
67,81,207
72,96,201
79,68,182
46,69,30
46,118,30
46,0,31
46,79,30
46,0,30
46,0,30
46,72,237
46,0,31
46,0,30
32,96,127
67,64,880
79,56,95
78,92,296
32,66,168
70,58,238
79,77,152
67,134,65
79,92,109
32,158,917
77,72,181
79,120,275
84,100,263
79,78,96
82,122,258
32,64,95
73,78,453
83,161,93
81,112,119
85,96,200
69,64,193
77,72,160
73,88,241
67,63,9
79,94,278
32,60,246
89,76,294
32,57,248
80,17,685
76,127,93
69,20,119
74,96,436
73,103,224
65,98,121
32,94,137
68,72,882
69,56,169
82,78,190
69,18,79
67,72,481
72,80,195
79,116,186
39,64,152
46,80,146
39,0,429
39,0,192
39,0,31
39,0,138
39,0,30
39,0,31
39,0,30
39,0,30
39,67,170
39,0,152
39,0,41
39,0,32
39,0,29
39,0,30
39,6,30
13,152,512
68,109,404
69,64,264
32,158,125
80,80,246
82,64,124
79,64,267
66,72,486
65,93,322
66,64,968
76,163,635
69,112,298
32,90,202
69,72,199
84,62,97
73,62,583
79,64,0
76,87,194
79,88,156
71,125,96
73,80,554
65,40,127
32,102,104
69,88,100
77,104,280
66,48,187
79,79,585
76,140,160
73,87,112
67,63,108
65,169,207
32,135,351
80,96,1120
79,89,131
82,110,92
32,76,168
76,72,164
79,92,193
32,62,240
81,102,929
85,91,651
69,80,198
32,96,102
84,78,495
65,88,82
77,40,350
66,89,194
73,76,242
69,163,64
78,71,63
32,73,1267
80,128,307
82,127,196
69,88,140
83,104,224
69,92,140
78,111,191
84,66,431
65,80,200
32,102,102
65,145,200
82,86,269
82,80,168
73,88,240
84,91,106
77,72,514
73,94,250
65,105,93
32,78,145
68,76,104
8,6,634
8,440,31
188,64,1276
32,81,132
67,125,251
79,72,104
0,72,128
0,23,15
8,106,304
8,94,166
8,0,30
8,0,176
81,63,55
85,88,144
69,72,136
32,88,138
80,109,372
82,104,200
69,78,72
83,112,220
69,98,184
78,84,190
84,89,272
65,146,457
32,96,166
67,63,324
82,64,168
73,78,45
84,65,301
69,137,146
82,152,170
73,100,15
79,163,208
83,62,69
32,86,159
68,115,62
69,102,211
32,62,156
73,55,239
78,78,324
84,88,254
69,90,40
82,155,216
78,137,152
65,81,141
67,78,240
73,64,128
79,94,788
78,91,108
8,56,602
8,47,166
8,72,136
8,80,155
8,0,30
8,0,30
8,0,31
8,16,31
8,0,30
8,80,24
8,0,188
65,137,593
78,73,185
84,78,107
73,79,455
67,63,314
79,1034,211
65,4,208
71,122,204
85,104,154
76,95,166
65,74,104
67,130,309
73,82,128
79,90,160
78,64,178
188,72,405
32,78,1110
69,75,215
78,105,120
32,80,218
84,56,221
82,88,215
65,135,100
84,94,112
65,89,162
77,86,325
73,80,52
69,72,51
78,123,136
84,118,89
79,128,148
32,72,111
67,172,128
79,77,112
78,56,238
32,80,203
69,43,156
78,78,127
79,88,670
88,130,185
65,112,131
80,21,376
65,112,120
82,47,379
73,87,237
78,64,171
65,88,142
32,72,232
89,94,374
32,104,177
65,151,192
87,553,692
32,94,188
8,96,920
8,187,152
8,0,176
83,120,967
69,118,160
32,93,120
82,136,65
69,106,164
65,26,297
76,95,329
73,74,176
90,99,217
65,88,127
32,113,206
73,94,237
67,170,336
32,78,128
67,156,416
79,62,165
78,82,158
8,72,569
8,56,192
8,80,168
8,80,156
8,0,125
8,80,160
80,79,497
69,164,156
68,78,256
73,56,193
68,65,239
79,78,196
32,106,334
68,96,209
69,92,189
32,78,143
73,54,1187
78,6,200
84,82,210
69,79,82
82,78,141
78,78,96
65,107,540
67,225,172
73,61,256
79,119,148
78,94,243
32,80,168
68,120,154
79,59,153
77,78,225
73,97,131
67,87,95
73,103,138
76,62,444
73,72,35
65,128,285
82,70,184
73,22,583
65,891,170
32,63,123
65,90,62
32,78,216
76,73,173
65,128,105
32,80,130
79,90,535
82,68,234
8,165,1074
66,74,172
82,74,235
65,88,309
32,72,128
83,80,193
79,72,96
67,59,174
73,88,201
65,107,200
76,82,217
190,64,244
32,73,137
69,90,216
83,72,234
32,135,168
69,80,79
86,80,391
65,94,80
76,73,5
85,67,105
65,93,124
68,157,365
79,94,125
32,137,280
80,125,322
79,65,175
82,127,270
32,76,172
83,79,184
69,64,208
82,71,185
86,72,272
73,80,572
67,95,422
79,50,102
32,78,330
68,118,104
69,185,168
32,79,464
78,88,83
69,78,182
85,63,39
73,143,7
82,64,355
79,72,136
76,114,192
8,74,496
8,78,498
8,0,30
8,64,31
82,71,633
79,64,625
76,92,160
79,69,187
71,106,319
73,94,122
65,49,123
32,80,104
81,84,212
85,79,326
69,90,193
32,63,21
83,95,315
79,72,142
76,24,156
73,63,170
67,87,123
73,83,38
84,104,269
65,48,151
32,41,354
76,114,600
65,103,108
32,72,150
82,80,441
69,124,96
65,51,178
76,90,333
73,71,183
90,97,102
65,106,200
67,64,249
73,72,281
79,88,137
78,83,255
32,120,168
68,82,99
69,153,72
32,72,100
82,88,115
69,125,111
83,128,232
79,78,134
78,147,281
65,103,125
78,78,413
67,68,284
73,23,196
65,112,130
32,72,136
77,76,239
65,84,160
71,60,230
78,95,399
69,96,88
73,39,69
8,88,500
84,113,514
73,48,559
67,64,263
65,199,157
32,135,140
68,94,94
69,64,212
32,104,49
67,182,607
69,64,187
82,79,178
69,87,47
66,57,88
82,125,150
79,79,259
188,78,546
32,115,219
81,99,581
85,64,192
69,125,136
32,137,117
77,41,187
85,48,192
69,62,239
83,96,192
84,104,208
82,133,95
65,125,256
32,80,198
73,156,1063
77,63,199
65,72,188
71,120,222
69,93,162
78,92,117
32,93,160
72,64,176
73,154,235
80,107,229
69,88,105
82,66,248
73,64,430
78,144,197
84,128,172
69,128,150
78,63,113
83,93,324
65,84,79
32,80,127
69,78,203
78,63,181
32,56,194
76,53,121
79,83,178
66,95,356
85,72,83
76,88,232
79,88,189
32,95,231
80,75,859
65,64,153
82,67,361
73,80,100
69,112,123
84,72,258
79,62,104
79,88,240
67,78,141
67,60,206
73,93,120
80,104,224
73,72,297
84,64,110
65,158,124
76,78,433
32,58,190
68,122,624
69,172,72
82,103,191
69,61,227
67,94,324
72,129,201
79,158,158
188,62,697
32,64,203
65,125,626
71,72,168
85,77,572
65,208,85
82,112,28
68,82,200
65,123,138
78,94,189
68,64,466
79,58,234
32,83,110
73,72,592
78,133,152
70,129,293
79,96,109
82,72,634
77,110,110
69,101,112
32,110,200
68,141,104
69,159,104
32,196,140
82,76,400
69,128,159
83,77,153
79,38,96
78,72,275
65,88,323
78,166,341
67,90,288
73,65,87
65,184,88
32,108,147
80,94,262
79,80,195
82,79,180
32,78,168
69,80,114
83,75,263
80,78,493
69,64,141
67,67,145
73,80,201
65,71,562
76,81,405
73,94,249
68,90,126
65,48,123
68,139,248
190,125,1249
39,0,406
46,80,248
46,0,31
46,0,31
46,0,31
46,0,31
46,0,31
46,0,30
65,80,304
68,104,265
69,67,224
77,80,154
78,41,0
8,104,616
65,112,1161
83,104,40
46,0,34
46,0,1104
46,0,31
46,0,30
46,0,30
46,0,31
46,0,30
46,0,31
46,0,458
46,0,31
46,0,31
46,0,30
46,0,154
46,0,30
46,0,31
46,0,30
46,0,30
46,93,167
46,0,31
46,72,31
46,0,31
46,0,30
46,0,31
46,0,336
46,0,30
46,0,30
46,0,31
46,0,30
46,0,31
46,0,30
46,0,31
46,0,30
46,0,30
46,0,131
46,0,31
46,0,31
46,0,31
46,0,292
46,59,699
46,0,30
46,0,31
46,0,30
37,0,30
46,68,632
46,0,296
46,68,184
46,0,30
46,0,30
32,85,1347
20,120,132
69,56,299
20,109,64
39,0,30
40,0,30
38,77,199
190,72,219
32,63,188
162,404,320
67,71,411
162,293,1433
86,72,290
46,72,30
46,0,30
46,0,30
46,87,30
46,0,30
46,0,31
46,0,31
46,0,30
46,0,31
46,0,31
46,88,30
46,0,31
46,0,30
46,0,357
46,0,30
46,89,30
