VK,HT,FT
97,84,-1
96,81,248
96,66,199
96,77,193
20,115,352
80,92,359
20,115,352
65,85,279
67,94,293
73,96,204
69,98,141
78,94,137
84,108,189
69,104,163
32,95,181
81,91,484
85,95,269
69,82,160
32,76,148
67,96,342
85,82,197
82,80,228
83,112,341
65,114,161
32,81,193
73,87,554
78,97,231
84,91,249
69,122,128
82,92,158
78,159,261
65,109,210
67,115,327
73,97,184
79,103,213
78,89,215
32,88,202
80,100,435
79,96,150
82,97,164
32,86,266
73,103,419
78,92,220
70,95,344
69,129,138
67,84,259
67,84,168
73,100,215
79,103,165
78,91,254
32,90,301
68,104,164
69,93,143
32,91,139
84,89,371
82,96,169
84,82,175
65,114,186
67,94,311
8,99,681
8,50,160
8,42,134
65,125,535
67,94,293
84,82,258
79,70,245
32,88,233
85,90,361
82,107,261
73,97,228
78,94,206
65,115,116
82,122,257
73,94,206
79,100,150
32,99,374
69,96,404
78,145,158
32,158,178
84,94,289
82,96,169
65,111,192
84,81,117
65,117,156
77,93,368
73,91,175
69,97,82
78,84,135
84,88,110
79,88,181
32,92,201
67,106,293
79,91,134
78,87,227
32,85,200
67,103,289
69,108,197
70,93,290
65,110,183
8,80,675
84,90,543
65,114,186
90,89,316
73,90,238
68,104,241
73,91,213
77,91,240
65,120,181
32,83,186
69,89,330
78,84,192
32,85,196
83,104,263
85,79,241
32,81,253
68,98,272
73,99,223
65,142,199
32,82,157
50,122,406
13,84,530
13,59,228
20,104,477
80,92,359
20,115,352
65,85,279
67,94,293
73,96,204
69,98,141
78,94,137
84,108,189
69,104,163
32,95,181
69,90,224
83,116,185
84,96,184
65,111,154
66,86,299
76,90,379
69,103,154
32,97,215
67,96,342
76,98,247
73,88,198
78,117,162
73,105,180
67,92,161
65,110,141
77,102,234
69,103,177
78,93,110
84,122,209
69,106,138
32,97,201
83,87,448
73,85,174
78,79,210
32,84,184
68,84,186
69,98,152
70,93,290
73,87,239
67,102,251
73,120,177
84,96,242
32,91,364
77,87,349
79,95,264
84,98,269
79,85,217
82,87,238
32,89,188
79,83,429
32,91,267
83,108,253
69,87,185
78,92,199
83,96,266
73,73,158
84,91,315
73,98,224
86,88,337
79,115,174
13,84,530
20,104,477
82,96,236
20,115,352
49,109,485
32,119,402
20,124,429
89,79,412
20,115,352
82,96,236
8,85,637
32,99,393
8,98,893
8,77,240
89,79,412
20,115,352
32,89,234
82,107,331
20,115,352
50,106,372
32,113,305
69,91,310
78,103,183
32,99,191
67,92,179
85,83,237
65,136,174
84,88,277
82,99,165
79,75,225
32,97,312
70,89,314
79,90,173
67,100,210
79,84,119
83,108,149
32,88,233
68,101,137
69,100,149
32,92,115
65,121,225
85,74,291
83,105,213
67,103,347
85,81,239
76,90,306
84,91,253
65,113,159
67,94,311
73,84,256
79,85,246
78,74,283
32,88,202
83,109,278
73,85,174
78,79,210
32,84,184
83,104,263
79,69,191
80,86,250
0,61,898
76,87,282
79,89,182
80,86,250
8,88,622
8,50,160
8,42,134
8,37,120
76,77,670
79,89,182
83,103,237
188,88,548
32,87,179
83,104,330
73,82,127
76,82,297
69,96,179
78,88,218
67,108,239
73,93,149
79,95,173
83,92,253
32,88,175
73,81,374
77,91,240
80,109,328
82,113,295
69,117,120
83,98,236
73,88,237
79,89,124
78,82,210
65,123,157
78,83,230
32,79,232
76,90,300
73,80,215
66,90,372
82,93,241
69,110,148
83,102,237
13,93,414
20,104,477
82,96,236
20,115,352
85,84,267
73,99,181
68,116,273
79,78,227
83,124,183
32,95,291
82,107,331
69,105,136
83,105,222
80,80,340
73,81,253
82,92,285
65,116,221
84,86,209
82,99,165
79,75,225
8,81,709
8,78,218
79,81,665
82,95,234
73,112,175
79,92,144
83,87,201
32,88,175
76,93,365
73,80,215
66,90,372
82,93,241
69,110,148
83,102,237
8,92,744
8,74,220
8,67,241
8,37,120
8,33,112
8,30,105
67,93,692
79,78,186
78,92,242
32,86,198
66,86,352
85,71,181
69,94,180
78,69,141
65,112,195
32,81,137
69,92,295
78,84,192
84,96,236
82,96,184
65,120,191
68,108,267
65,88,163
32,94,393
68,95,179
69,96,156
32,79,114
65,121,225
73,76,272
82,92,285
69,101,155
32,96,245
69,90,260
78,85,215
32,93,194
67,92,179
65,110,222
77,98,236
80,104,305
83,103,257
32,91,220
80,118,492
85,84,286
76,76,318
77,80,267
79,93,226
78,89,248
65,120,151
82,122,257
69,88,157
83,99,226
32,90,231
83,90,328
73,73,143
78,69,205
32,84,184
82,96,219
65,113,211
76,87,300
69,95,189
83,113,194
32,108,184
83,90,328
73,73,143
78,69,205
32,84,184
83,104,263
73,85,174
66,80,420
73,70,167
76,82,248
65,117,177
78,82,247
67,88,277
73,76,209
65,113,122
83,108,199
13,93,414
171,82,621
8,63,280
20,133,526
65,85,279
20,115,352
66,87,358
68,108,288
79,122,315
77,92,271
69,114,242
78,88,198
32,90,225
66,86,450
76,105,274
65,121,172
78,93,232
68,101,243
79,88,270
32,101,232
68,92,248
69,106,181
80,96,394
82,95,219
69,83,130
83,100,241
73,93,281
66,80,350
78,90,243
8,85,644
76,78,639
69,96,179
188,89,468
32,88,166
83,104,330
73,82,127
78,75,179
32,80,190
68,84,186
79,80,258
76,78,179
79,85,168
73,65,142
82,92,285
32,91,206
65,113,267
32,84,167
8,73,640
8,72,246
8,67,174
8,75,161
8,57,156
82,91,416
32,91,206
65,113,267
32,84,167
76,93,248
65,112,129
32,96,148
80,97,322
65,105,157
76,87,262
80,95,366
65,117,205
67,102,292
73,90,175
79,92,177
78,83,232
32,88,202
20,124,429
82,96,236
72,93,504
65,123,281
32,81,208
80,92,384
82,101,159
69,100,162
83,98,240
69,92,219
8,94,644
8,92,244
8,74,230
8,82,185
8,33,112
20,143,524
80,92,359
82,103,228
69,98,152
83,98,236
69,93,212
78,88,221
84,87,266
69,106,150
83,98,213
13,93,414
20,104,477
69,76,286
20,115,352
88,92,356
84,102,269
82,99,165
69,111,150
77,105,347
73,103,172
68,123,170
65,123,182
68,108,175
69,102,158
83,89,266
32,90,231
83,90,328
73,73,143
77,91,240
69,95,98
84,96,256
82,105,161
73,94,250
67,122,242
65,152,201
83,131,225
32,90,179
83,90,328
73,73,143
78,69,205
32,84,184
69,90,198
68,97,200
69,93,157
77,89,230
65,120,127
83,102,214
13,93,414
13,59,228
20,104,477
80,92,359
20,115,352
65,85,279
67,94,293
73,96,204
69,98,141
78,94,137
84,108,189
69,104,163
32,95,181
81,91,484
85,95,269
69,82,160
32,76,148
69,90,260
78,85,215
32,93,194
80,84,368
65,105,160
83,122,222
69,93,201
32,93,152
68,104,231
69,91,120
32,107,189
83,89,345
65,101,219
76,94,210
65,114,188
32,91,162
68,98,176
69,96,155
32,91,125
67,95,339
76,98,247
73,88,198
78,117,162
73,105,180
67,92,161
65,110,141
32,81,206
77,95,354
69,88,110
68,85,265
73,82,148
67,97,189
65,114,232
32,97,286
83,93,312
69,83,176
32,90,162
68,104,231
69,91,120
73,79,226
8,84,600
67,101,644
73,94,205
68,111,261
69,95,149
32,92,145
68,93,464
65,132,186
82,89,266
32,95,221
65,113,267
76,81,218
84,86,328
65,112,191
32,92,214
83,93,312
65,100,220
78,85,253
65,93,219
84,88,311
79,93,253
82,86,214
73,126,160
65,199,227
76,89,204
188,77,476
32,81,287
70,96,389
85,77,200
69,92,192
32,84,173
69,90,260
86,89,272
65,129,188
76,91,345
85,88,251
73,99,181
65,119,184
8,80,675
8,71,228
65,128,343
68,105,253
79,87,233
32,89,229
80,104,299
79,104,152
82,110,179
32,99,206
83,100,317
69,90,187
82,81,163
86,139,291
73,90,232
67,102,251
73,120,177
79,102,183
32,106,215
68,114,184
69,96,156
32,92,166
73,91,566
78,86,224
70,88,326
69,129,138
67,84,259
84,91,303
79,70,250
76,85,225
79,78,181
71,104,222
84,94,278
73,82,248
65,119,184
8,80,675
8,71,228
8,64,184
73,96,634
65,119,184
32,87,195
81,119,347
85,88,236
69,87,171
32,82,166
83,102,186
85,79,241
71,91,326
73,90,305
69,109,164
82,89,158
69,108,145
32,96,245
84,92,386
82,96,169
65,111,192
84,81,117
65,117,156
77,93,368
73,91,175
69,97,82
78,84,135
84,88,110
79,88,181
32,92,201
65,104,273
78,81,189
84,86,236
73,88,213
66,90,372
73,70,167
79,94,163
84,88,265
73,82,248
67,100,268
79,135,153
32,86,252
67,100,272
79,94,124
78,82,215
32,85,200
20,124,429
84,76,234
77,90,291
83,103,257
32,91,220
20,124,429
8,63,280
190,85,819
65,118,205
20,115,352
8,63,280
65,120,427
20,115,352
76,70,366
84,88,296
65,113,159
32,91,216
83,93,312
65,100,220
78,85,253
65,93,219
84,88,311
79,93,253
82,86,214
73,126,160
76,79,255
8,94,765
65,120,427
76,87,262
162,456,487
67,138,354
13,84,530
162,492,290
86,118,385
32,89,234
8,81,809
8,77,240
8,67,206
8,75,161
8,57,156
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
