VK,HT,FT
32,83,-1
83,88,168
69,72,128
32,91,72
82,76,482
69,69,169
65,97,141
76,94,100
73,91,167
90,65,63
65,83,149
32,99,127
84,77,399
79,90,118
77,78,168
79,83,162
71,82,414
82,67,130
65,82,159
70,77,301
73,82,124
65,77,104
32,97,110
68,67,169
69,73,156
32,67,56
67,77,152
69,65,178
82,58,150
69,82,162
66,84,464
82,86,173
79,57,129
32,95,173
83,92,337
73,76,110
78,95,190
32,84,145
69,82,117
86,81,147
69,83,125
8,77,605
73,71,513
68,78,83
69,67,165
78,69,128
67,71,123
73,59,110
65,86,125
32,85,129
68,76,175
69,61,156
32,78,55
83,72,171
65,74,173
78,74,126
71,81,311
82,82,143
65,76,173
68,70,172
79,83,151
188,82,653
46,30,88
32,104,544
46,102,617
46,56,255
46,107,525
46,45,179
46,43,142
46,45,114
46,44,39
46,43,61
46,23,147
46,29,57
46,35,135
46,17,108
46,11,135
46,13,142
46,9,122
46,26,112
46,53,88
46,50,103
46,42,77
37,27,223
46,101,642
32,115,430
37,13,161
46,108,493
37,63,108
46,73,563
188,94,508
32,96,200
46,100,602
37,24,132
46,85,561
37,42,74
46,90,661
13,94,415
46,31,230
37,9,130
46,98,472
13,80,340
20,177,202
173,96,257
20,150,222
84,89,281
79,81,114
77,68,254
79,87,167
71,83,416
82,78,139
65,87,169
70,79,165
73,77,100
65,80,122
32,95,126
68,70,136
69,74,148
32,80,81
67,82,197
69,68,214
82,61,152
69,77,140
66,90,485
82,77,143
79,71,131
32,93,192
83,75,367
73,70,105
78,103,222
32,93,142
67,77,144
79,74,64
78,101,178
84,80,136
82,97,159
65,88,119
83,77,160
84,70,286
69,82,102
160,285,594
190,85,216
32,83,363
20,154,200
78,74,258
79,93,180
20,143,251
32,95,187
8,91,672
8,84,214
79,74,590
32,102,135
83,84,192
69,74,132
32,86,136
69,87,271
86,78,160
73,69,233
68,82,197
69,74,158
78,73,125
67,73,127
73,68,101
65,85,119
32,91,117
65,91,251
0,759,499
83,86,254
65,82,214
78,72,120
71,65,273
82,83,107
65,86,159
8,80,500
8,83,173
8,88,204
8,75,212
8,47,229
8,46,67
8,27,67
8,45,54
83,97,645
65,67,209
78,73,100
71,77,311
82,74,100
65,85,167
68,69,228
79,84,98
77,64,248
188,98,760
32,89,157
8,91,765
8,93,271
8,73,191
188,96,606
83,77,193
69,69,120
32,82,78
79,65,202
66,77,249
83,84,48
69,81,148
82,66,309
86,70,86
65,90,115
32,99,103
65,96,162
84,81,277
82,80,111
79,100,72
70,86,407
73,85,57
65,83,108
32,96,118
67,77,165
69,65,143
82,59,153
69,75,147
66,78,320
82,83,173
65,100,225
76,270,81
188,87,737
32,106,199
68,84,271
73,87,147
76,80,215
65,87,252
84,78,229
65,83,112
67,84,177
73,81,56
79,86,104
78,73,223
32,83,139
86,71,448
69,78,104
78,65,87
84,86,147
82,72,183
73,99,139
67,82,88
85,64,83
76,75,177
65,81,91
82,71,174
32,82,78
83,85,291
73,77,74
78,82,240
32,92,100
69,73,121
86,82,282
73,70,182
68,78,153
69,78,150
78,70,115
67,80,108
73,66,124
65,77,125
32,99,173
68,69,115
69,54,158
32,66,72
83,72,264
65,76,175
78,72,121
71,66,359
82,80,93
65,90,152
70,80,219
79,75,60
8,75,454
8,69,162
68,75,257
79,66,280
32,96,162
65,94,211
71,81,90
85,82,181
68,90,159
79,73,59
190,82,915
40,112,653
39,59,73
13,90,395
173,97,848
82,74,157
88,109,216
32,90,150
68,69,183
69,89,161
32,87,67
84,89,167
79,82,105
82,83,231
65,83,193
88,76,212
160,293,479
190,90,216
32,82,264
67,79,166
69,66,160
78,83,71
84,69,182
82,76,154
65,86,143
68,74,191
65,85,182
32,88,130
67,86,316
79,82,76
77,67,178
80,97,229
76,86,187
69,88,107
77,62,203
8,73,596
84,78,482
89,45,6
8,62,724
65,100,198
32,87,265
73,64,235
78,67,244
68,84,140
73,62,123
81,86,292
8,76,142
67,103,333
69,74,235
32,92,170
67,90,181
65,85,164
82,70,241
68,90,238
73,97,190
79,87,139
84,79,174
82,74,196
79,77,91
82,76,114
65,82,182
8,61,456
8,81,198
8,92,169
8,74,194
79,86,592
82,78,124
65,92,201
88,74,210
73,79,222
79,93,150
67,87,154
79,92,97
8,72,651
8,85,164
8,72,185
67,93,393
79,79,81
32,95,231
67,102,251
79,76,61
78,100,223
83,87,198
69,78,188
82,71,213
86,78,236
65,83,121
68,70,229
79,91,219
32,93,273
83,78,225
73,83,118
78,100,231
32,84,128
80,82,163
65,82,122
84,80,337
79,90,97
76,87,172
79,90,150
71,98,151
73,83,124
65,96,156
32,89,104
80,85,179
85,70,249
8,78,642
8,83,184
68,94,304
69,79,166
76,89,134
32,94,154
80,93,239
65,88,140
82,64,238
69,64,183
78,77,196
81,71,423
85,68,174
73,91,224
77,76,210
65,104,97
32,89,215
80,79,212
85,80,258
76,111,211
77,88,186
79,71,152
78,80,194
65,91,102
82,65,193
32,90,269
83,78,204
69,73,137
78,73,144
79,88,189
83,84,125
32,88,144
67,97,312
79,84,188
83,79,198
84,87,175
79,79,102
70,82,281
82,77,188
69,74,141
78,73,200
73,77,211
67,77,104
79,92,75
83,91,116
32,81,261
76,92,168
73,76,170
66,75,215
82,74,103
69,69,162
83,96,150
190,79,779
37,9,69
46,85,468
