VK,HT,FT
97,717,-1
96,66,483
96,511,936
96,291,350
32,89,258
46,127,727
13,173,229
13,234,482
20,173,184
69,80,132
20,175,452
83,82,162
32,92,126
69,81,256
86,614,374
65,82,107
76,83,207
85,67,124
65,84,193
68,79,142
65,80,163
32,88,77
80,337,778
79,91,139
82,82,392
32,92,120
83,82,229
69,77,239
82,84,400
86,824,31
73,65,137
67,92,241
73,71,164
79,76,114
32,94,131
68,75,106
69,82,153
32,95,156
67,92,314
73,68,145
82,84,192
85,77,142
71,675,538
73,74,157
65,81,138
32,85,195
71,813,397
69,82,246
78,71,225
69,74,148
82,78,399
65,82,147
76,80,195
188,780,280
32,84,254
67,83,262
79,87,168
78,67,174
32,91,178
73,72,157
77,64,159
65,88,142
71,444,645
69,72,275
78,66,226
69,72,166
83,70,183
32,90,81
68,78,104
69,73,156
32,88,153
67,83,204
79,83,119
76,82,145
65,79,171
78,62,125
71,693,464
73,69,113
79,86,96
82,80,223
69,84,242
83,70,250
79,85,197
78,68,170
65,81,122
78,72,237
67,92,283
73,74,146
65,77,132
188,494,691
32,94,258
83,77,144
69,75,77
32,83,111
68,80,99
69,82,155
84,74,252
69,81,182
82,77,403
77,63,334
73,65,132
78,61,160
65,90,126
8,61,131
8,54,183
8,22,134
8,56,79
8,53,106
8,42,134
8,51,167
8,45,75
8,27,144
65,89,141
71,39,359
85,76,164
65,82,136
82,74,299
68,78,112
65,86,181
32,92,249
73,65,159
78,59,206
70,508,727
79,80,193
82,74,376
77,60,257
69,73,117
32,87,109
68,69,114
69,75,149
32,94,120
68,68,113
73,64,123
67,83,187
72,433,842
79,85,139
32,84,176
69,84,232
83,85,230
84,70,228
85,77,158
68,68,119
73,67,173
79,79,140
38,840,557
38,562,302
46,535,617
46,224,687
162,252,250
86,625,99
46,784,193
39,680,669
46,988,754
98,718,933
8,35,125
32,96,192
67,90,270
73,70,131
78,66,165
8,60,158
8,67,118
8,41,70
8,47,114
32,88,178
67,77,261
79,85,111
78,61,171
32,90,114
67,87,247
79,78,137
76,84,200
69,76,210
83,86,222
84,72,173
65,88,113
83,72,204
73,73,157
83,74,180
13,485,358
13,656,444
20,158,445
80,877,548
20,139,432
65,84,185
8,47,291
8,26,151
162,52,162
86,328,264
8,37,105
50,451,229
48,914,814
160,528,197
55,407,366
55,215,345
48,255,330
20,152,399
77,63,326
8,72,197
20,146,428
77,62,211
78,63,221
77,60,228
8,57,132
8,23,181
77,64,199
20,156,326
72,742,100
20,160,353
71,928,819
160,34,701
188,165,873
32,90,148
20,138,456
84,79,264
160,160,349
190,121,767
32,88,104
51,148,618
54,978,687
20,176,184
67,87,162
8,70,138
20,147,220
67,80,205
160,302,627
190,732,615
8,70,165
160,722,223
0,154,815
8,46,173
8,58,151
37,896,293
39,964,394
46,258,17
46,316,601
46,478,512
78,61,160
79,75,95
32,85,181
83,86,189
79,80,141
8,50,222
8,40,135
8,26,110
8,29,102
8,33,111
20,154,244
78,68,163
79,75,202
39,133,563
39,20,622
39,177,244
39,941,758
39,363,849
39,664,286
39,445,648
188,742,270
32,89,243
67,90,186
79,85,164
78,68,138
32,83,242
83,77,253
73,70,140
76,84,114
69,76,189
78,67,240
67,91,326
73,69,134
79,86,184
83,85,197
32,87,90
73,75,114
77,60,213
80,547,548
82,72,309
8,51,268
8,27,179
8,57,180
8,56,82
76,85,147
73,67,169
66,667,226
82,71,242
69,77,219
83,80,189
40,954,534
37,600,545
37,594,730
37,871,952
37,735,241
37,792,492
37,351,894
37,540,880
37,344,129
37,337,594
37,49,762
37,862,972
37,935,225
37,16,775
37,876,448
37,595,277
37,57,23
37,372,159
37,270,173
37,726,552
37,202,177
37,896,405
37,816,301
37,576,787
37,951,899
37,617,474
37,598,953
37,845,988
37,332,284
37,269,289
37,352,650
37,403,539
37,169,749
37,610,797
37,314,45
37,935,440
37,242,220
37,644,418
37,946,594
37,70,897
37,942,174
37,435,187
46,699,223
46,209,953
46,38,736
46,631,777
46,189,570
46,850,155
46,12,744
46,704,108
46,262,892
46,295,67
46,750,78
46,641,170
46,420,151
46,57,129
46,784,243
46,18,942
46,920,52
46,118,767
46,194,539
46,506,906
46,207,595
46,75,840
46,985,944
46,646,223
46,692,222
46,324,427
46,702,729
46,940,7
46,352,56
46,412,604
46,425,564
46,199,276
46,784,378
46,767,990
46,197,181
46,606,347
46,537,51
46,319,122
46,428,904
46,748,797
46,833,243
46,628,175
66,6,396
85,62,146
89,653,461
69,79,189
78,60,195
8,39,307
8,28,103
8,28,101
69,82,144
78,73,219
65,90,137
32,89,127
69,75,191
78,69,161
84,70,158
82,77,313
65,90,157
68,78,110
65,78,144
32,84,216
68,72,88
69,81,151
32,95,148
65,84,181
73,73,161
82,81,218
69,84,266
32,84,189
69,79,254
78,68,232
32,92,239
67,85,288
32,92,202
65,85,144
77,60,233
80,928,360
8,75,270
8,29,160
8,24,162
8,36,157
65,88,182
77,61,308
80,687,238
79,84,172
83,75,271
32,88,97
80,539,399
85,71,158
76,86,141
77,61,254
79,81,152
78,67,210
65,85,139
82,83,311
69,76,93
83,72,158
32,85,92
83,71,235
73,71,160
78,67,174
32,88,259
82,87,255
65,87,140
8,33,194
8,28,201
8,37,142
8,51,132
8,43,78
8,40,180
8,28,142
8,33,156
8,51,177
8,48,105
8,47,137
8,28,179
8,25,93
8,22,64
8,27,158
8,25,173
8,38,147
8,20,157
8,28,77
8,52,131
8,30,104
8,25,105
8,20,71
8,54,106
8,57,78
8,29,96
8,57,101
8,49,94
188,890,101
32,89,238
83,80,184
73,64,164
78,72,178
32,88,150
82,80,391
65,83,178
76,95,136
69,80,173
83,85,175
32,83,239
78,58,201
73,72,160
32,91,200
83,84,199
73,74,159
66,479,579
73,64,164
76,96,106
65,90,133
78,74,212
67,80,171
73,68,156
65,78,183
32,85,217
69,78,75
78,74,121
32,83,240
72,583,245
69,84,162
77,63,329
73,71,149
84,75,197
79,83,162
82,75,189
65,78,108
88,654,766
90,467,416
40,840,882
37,598,245
37,812,994
37,334,579
37,924,177
37,222,533
37,267,290
37,707,869
37,590,566
37,614,706
37,290,699
37,948,610
37,432,576
37,251,447
37,918,275
37,824,964
37,15,323
37,334,752
37,176,575
37,938,25
37,635,768
37,975,357
37,660,731
37,446,906
37,309,58
37,732,55
37,547,354
37,377,254
37,533,320
37,235,136
37,326,602
37,703,337
37,243,993
37,11,163
37,211,967
37,395,813
37,103,320
37,540,198
37,235,927
37,199,188
37,842,529
37,472,872
37,818,467
46,289,365
46,722,165
46,635,634
46,419,873
46,92,425
46,722,328
39,730,404
39,494,326
39,944,301
39,954,488
39,715,740
39,832,648
32,94,176
77,70,249
79,80,96
68,68,129
69,74,150
82,82,223
65,90,106
68,70,131
79,80,136
40,287,103
13,587,362
13,705,616
20,153,297
80,39,480
20,158,311
65,87,166
67,85,175
73,64,163
69,86,149
78,58,176
84,69,256
69,74,254
32,87,133
81,723,740
85,73,138
69,76,106
32,88,192
83,81,272
69,83,260
32,93,180
82,77,255
69,82,246
65,84,127
76,83,163
73,67,138
90,456,298
65,87,125
32,90,204
67,78,300
79,83,87
76,96,160
65,80,134
78,65,116
71,1,261
73,65,162
85,77,115
79,91,140
8,29,313
8,30,188
79,74,175
82,70,229
69,84,168
83,86,157
79,85,114
78,69,209
65,87,165
78,67,131
67,88,216
73,67,116
65,90,195
188,220,249
32,86,97
83,76,231
69,80,198
32,96,179
65,89,153
71,177,363
85,65,163
65,87,106
82,71,219
68,79,124
65,91,146
32,84,80
73,69,134
78,59,112
70,864,572
79,86,186
73,68,117
82,80,426
77,68,225
8,42,261
8,40,203
8,39,74
82,84,217
77,68,270
69,79,240
32,94,173
68,79,87
69,78,156
32,92,179
76,95,117
65,77,190
32,85,186
8,35,295
8,35,175
8,51,113
76,95,185
65,89,143
32,84,163
77,63,200
73,72,152
83,83,221
77,64,336
65,78,172
9,26,348
9,60,754
20,170,309
65,84,174
20,156,247
71,805,179
85,61,157
65,79,106
82,71,285
68,75,138
65,85,124
78,72,146
68,77,105
79,84,141
32,95,79
73,68,173
78,58,211
70,269,353
79,87,101
82,71,237
77,61,138
69,84,178
32,94,186
68,79,91
69,74,155
32,88,160
67,93,314
79,89,137
76,84,179
65,80,166
78,76,209
71,559,159
73,64,115
79,80,127
82,83,392
69,81,246
83,83,194
79,78,88
78,65,211
65,87,160
78,69,114
67,89,171
73,64,140
65,85,190
