VK,HT,FT
97,945,-1
96,716,254
96,29,199
96,122,584
20,145,25
80,477,303
20,145,35
65,85,149
67,464,940
73,109,58
69,70,152
78,983,980
84,704,868
69,70,152
32,82,113
67,504,151
85,696,404
82,496,672
83,85,194
65,85,149
32,82,113
73,919,853
78,329,450
84,359,239
69,70,152
82,514,474
78,465,500
65,85,149
73,578,892
79,566,827
8,67,275
8,67,275
67,283,987
73,502,71
79,571,379
78,94,211
32,82,113
67,830,488
79,719,702
78,48,832
32,82,113
83,85,194
79,760,380
83,85,194
80,412,514
69,70,152
67,82,721
72,265,948
65,85,149
32,82,113
68,367,20
69,70,152
32,82,113
76,627,675
79,217,987
69,70,152
32,82,113
67,132,999
69,70,152
82,325,986
69,70,152
66,766,880
82,894,14
65,85,149
76,894,338
188,62,882
32,82,113
83,85,194
69,70,152
32,82,113
76,241,391
69,70,152
32,82,113
82,513,480
69,70,152
65,85,149
76,611,811
73,256,668
90,696,925
65,85,149
32,82,113
77,266,643
85,646,953
76,657,266
84,341,788
73,906,570
80,664,90
76,766,306
69,70,152
83,85,194
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
32,82,113
69,70,152
78,272,453
32,82,113
69,70,152
83,85,194
84,675,295
85,356,351
68,59,183
73,373,820
79,621,372
13,198,536
13,402,601
20,145,202
80,429,559
20,145,543
65,85,149
67,704,259
73,697,920
69,70,152
78,900,131
84,439,729
69,70,152
32,82,113
69,70,152
83,85,194
84,137,685
65,85,149
66,69,853
76,279,463
69,70,152
188,787,358
32,82,113
76,4,459
85,592,161
67,620,9
73,570,435
68,516,507
65,85,149
188,325,259
32,82,113
83,85,194
73,770,710
78,891,285
32,82,113
70,315,845
79,398,748
67,564,566
79,72,591
83,85,194
32,82,113
8,67,275
8,67,275
83,85,194
32,82,113
77,390,944
79,418,630
84,505,642
79,418,566
82,498,379
32,82,113
79,94,635
32,82,113
83,85,194
69,70,152
78,952,816
83,85,194
73,861,166
84,72,508
73,951,478
86,144,737
79,695,679
13,491,832
20,145,937
82,632,552
49,536,748
32,82,113
89,816,794
32,82,113
82,710,913
50,817,268
32,82,113
20,145,412
32,82,113
69,70,152
78,558,325
32,82,113
67,197,211
85,367,630
65,85,149
84,869,144
82,336,443
79,313,859
32,82,113
70,44,844
79,195,923
67,756,109
79,350,86
83,85,194
32,82,113
68,586,691
69,70,152
32,82,113
65,85,149
85,168,852
83,85,194
67,58,636
85,223,968
75,634,599
76,329,628
84,38,277
65,85,149
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
188,285,564
32,82,113
83,85,194
73,191,349
78,482,50
32,82,113
83,85,194
79,940,36
80,43,296
76,116,850
79,417,981
83,85,194
188,714,423
32,82,113
83,85,194
73,53,329
76,447,603
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
190,924,570
13,79,707
20,145,962
65,85,149
20,145,491
66,883,931
68,788,480
79,953,153
77,180,266
69,70,152
78,497,732
32,82,113
71,840,0
76,366,497
79,705,123
66,521,520
78,81,790
8,67,275
79,192,893
83,85,194
79,374,57
188,303,421
32,82,113
83,85,194
73,338,786
78,602,885
8,67,275
8,67,275
8,67,275
78,274,43
79,904,863
32,82,113
68,893,337
79,921,923
76,60,470
79,162,230
82,594,563
79,251,218
83,85,194
79,625,375
32,82,113
65,85,149
32,82,113
76,228,28
65,85,149
32,82,113
80,877,360
65,85,149
76,515,648
80,80,720
65,85,149
67,949,113
73,155,255
79,283,274
78,865,215
13,119,146
20,145,595
69,70,152
20,145,759
88,116,372
8,67,275
8,67,275
83,85,194
13,873,482
13,561,701
83,85,194
20,145,866
69,70,152
8,67,275
8,67,275
83,85,194
20,145,628
69,70,152
32,82,113
83,85,194
79,632,779
76,987,440
73,560,829
67,383,259
73,267,143
84,624,239
65,85,149
32,82,113
82,517,428
69,70,152
83,85,194
79,203,195
78,998,538
65,85,149
78,108,286
67,637,739
73,704,232
65,85,149
32,82,113
68,514,784
69,70,152
32,82,113
67,143,491
69,70,152
82,809,261
69,70,152
66,160,368
82,526,261
79,864,777
188,917,238
32,82,113
69,70,152
67,288,371
79,536,351
71,328,776
82,952,10
65,85,149
70,620,264
73,324,515
79,286,677
65,85,149
8,67,275
8,67,275
65,85,149
68,755,910
32,82,113
69,70,152
32,82,113
65,85,149
66,365,826
68,798,27
79,326,512
77,254,561
69,70,152
78,186,162
188,465,470
32,82,113
82,40,294
78,642,690
69,70,152
8,67,275
8,67,275
69,70,152
78,917,789
65,85,149
76,332,733
190,538,958
20,145,232
83,85,194
20,145,788
79,792,932
83,85,194
80,537,453
69,70,152
67,77,182
72,48,827
65,85,149
32,82,113
68,626,515
69,70,152
32,82,113
76,119,42
79,239,431
69,70,152
32,82,113
67,810,655
69,70,152
82,565,334
69,70,152
66,806,391
82,345,110
65,85,149
76,123,705
