VK,HT,FT
97,93,-1
96,93,203
96,78,171
96,93,172
20,203,-1
80,109,1155
20,156,109
65,78,218
67,62,422
73,62,78
69,63,93
78,62,94
84,62,172
69,78,93
32,94,109
67,78,219
85,63,93
82,78,188
83,78,187
65,93,156
32,94,62
73,78,125
78,78,187
84,78,172
69,62,31
82,62,156
78,62,78
65,94,62
67,78,156
73,94,47
79,47,156
73,31,0
78,94,187
8,78,422
8,94,171
78,78,468
32,78,156
68,63,109
69,78,156
8,78,312
8,94,172
8,93,203
32,94,655
80,93,172
79,109,171
82,109,203
32,63,920
67,109,-1
79,62,125
78,125,187
84,78,63
82,109,171
79,62,94
76,94,171
32,94,78
68,78,110
69,94,140
32,125,125
20,140,234
84,78,140
65,63,109
20,63,156
32,78,156
80,109,1030
82,78,47
69,78,156
81,93,827
85,63,93
73,78,172
82,93,624
85,78,811
82,62,94
71,62,187
73,78,109
67,125,109
79,62,94
32,109,-1
80,93,640
79,78,156
82,78,93
32,93,63
72,78,296
73,78,187
83,93,63
84,78,171
69,94,47
82,63,187
69,78,141
67,78,171
84,78,187
79,78,110
77,78,421
73,78,171
65,93,141
32,78,-1
80,78,250
79,78,140
82,78,110
32,78,31
77,63,171
73,78,156
79,62,141
77,94,171
65,78,110
84,109,530
79,94,78
83,78,218
73,94,47
83,78,141
32,109,93
68,62,125
69,78,156
32,78,62
8,78,390
8,110,156
8,125,172
85,78,624
84,78,250
69,78,78
82,93,156
73,62,62
78,78,218
65,109,110
13,78,202
13,109,-1
20,219,-1
80,125,515
20,140,47
65,78,218
67,93,500
73,78,62
69,94,109
78,62,94
84,63,171
69,94,94
32,93,125
67,94,405
85,78,94
82,141,140
8,78,656
8,109,156
8,110,171
69,62,406
83,78,156
84,62,94
65,78,78
66,62,109
76,78,171
69,78,172
32,78,140
67,94,125
76,78,78
73,62,141
78,78,171
73,78,172
67,93,47
65,78,187
77,78,93
69,78,94
78,78,94
89,78,187
84,62,0
69,78,109
8,78,406
8,93,156
8,125,171
84,78,624
69,78,109
32,93,110
83,94,1372
73,78,63
78,109,203
32,94,46
68,78,78
69,63,156
70,94,172
73,62,125
67,94,62
73,78,94
84,78,171
32,109,110
77,63,171
79,63,156
84,63,109
79,78,78
82,78,500
32,78,140
79,78,125
32,63,93
83,110,78
69,62,141
78,78,47
83,94,124
73,62,110
84,78,109
73,63,93
86,109,125
79,62,63
13,62,296
20,187,187
82,78,811
49,78,780
32,94,47
89,94,187
32,109,63
82,78,296
50,125,125
32,93,281
20,141,140
32,62,125
69,78,125
78,93,78
32,63,62
67,62,94
85,62,78
65,78,78
84,63,171
82,78,141
79,63,62
32,93,250
70,94,421
79,110,62
67,93,141
79,78,93
83,94,234
32,94,125
68,62,94
69,78,140
32,78,47
65,93,125
85,109,78
83,62,109
67,94,140
85,78,94
76,78,156
84,78,359
65,93,78
67,94,171
73,78,47
79,93,94
78,94,218
32,125,343
83,109,250
73,78,78
78,63,1154
32,62,-1
83,125,249
79,94,47
80,78,156
76,93,203
79,109,156
83,94,140
13,110,187
20,156,172
82,93,593
20,172,343
85,62,390
73,78,140
68,78,94
79,78,62
83,93,110
32,94,93
82,78,109
69,62,172
83,93,125
80,62,125
73,109,171
82,62,94
65,94,140
84,47,187
79,94,47
82,78,125
73,62,94
79,93,156
83,125,280
32,94,234
67,109,671
76,141,78
65,94,577
82,94,203
79,93,94
83,93,234
32,62,125
66,62,234
73,63,171
69,110,109
78,109,94
32,62,78
86,78,328
69,93,109
78,63,93
84,109,203
73,63,78
76,109,172
65,78,93
68,62,172
79,63,62
83,109,94
32,78,343
69,78,1482
78,109,63
32,94,62
67,94,109
65,94,172
77,94,78
79,125,312
8,94,858
80,78,718
79,78,140
83,109,125
32,78,125
80,125,124
73,63,234
85,78,281
8,47,577
8,109,141
85,78,421
76,93,172
77,78,187
79,93,156
78,78,218
65,78,94
82,62,187
69,63,140
83,109,141
13,94,483
20,125,141
65,93,234
20,140,390
66,62,203
68,93,109
79,93,47
77,78,202
69,110,78
78,78,78
32,63,156
66,62,172
76,62,156
65,94,109
78,78,63
68,78,140
79,125,31
32,47,78
68,94,125
69,78,172
80,93,78
82,62,109
69,78,140
83,109,141
73,94,62
66,94,234
76,78,203
69,78,156
32,109,203
83,109,171
73,62,47
78,78,218
32,109,125
68,125,187
76,78,312
8,78,406
79,93,1139
76,94,171
79,62,172
82,78,94
32,78,62
65,94,156
32,62,47
76,78,125
65,93,109
32,93,47
80,63,124
65,93,110
76,78,109
80,78,171
65,78,94
67,94,187
73,125,94
79,93,125
78,78,265
32,109,265
82,94,374
72,78,156
65,93,110
32,78,93
80,78,172
82,78,93
69,63,156
83,94,125
69,78,94
78,78,109
84,78,218
69,78,110
83,109,171
13,140,406
20,171,203
69,93,265
20,156,187
88,62,328
84,78,187
82,63,93
69,94,156
77,93,63
73,46,203
68,78,78
65,94,405
68,63,187
69,78,141
83,109,140
32,78,109
83,78,125
73,63,78
77,94,187
69,109,63
84,94,218
82,187,141
73,94,124
67,110,156
65,78,172
83,109,172
32,93,156
83,109,296
73,78,109
78,78,250
32,94,951
69,94,156
68,63,203
69,93,141
77,93,156
65,78,93
83,94,187
190,78,593
13,110,421
20,172,702
13,125,437
83,93,172
20,110,327
69,94,312
8,94,-1
8,94,187
69,110,858
78,109,375
32,94,483
67,109,203
79,94,78
78,140,203
84,78,109
82,125,156
79,78,94
76,94,218
32,110,187
67,93,422
79,109,62
78,125,234
32,78,78
83,78,109
69,78,141
82,62,187
86,78,249
73,110,78
8,0,422
8,0,499
8,0,31
8,0,31
8,47,47
8,109,187
8,110,187
8,94,172
8,109,187
80,109,546
79,78,187
82,78,110
32,125,109
83,78,546
69,78,125
82,78,187
86,62,265
73,94,78
67,93,125
73,94,62
79,140,125
32,140,78
71,109,546
73,62,94
78,110,202
69,78,110
67,93,187
79,62,47
76,94,171
79,93,172
71,109,140
73,125,109
65,93,188
