VK,HT,FT
49,125,-1
48,96,222
48,76,159
48,76,197
20,116,247
162,472,491
86,106,408
37,34,91
46,47,139
56,78,407
46,85,155
46,21,111
46,3,151
49,130,453
51,85,396
48,83,511
39,114,115
46,69,381
46,28,137
55,158,291
8,56,400
8,34,195
8,51,132
8,50,160
8,39,109
8,36,138
8,34,140
8,37,98
8,47,70
8,26,88
8,36,100
8,32,105
8,29,93
8,12,80
8,39,123
8,29,45
8,25,83
8,24,108
8,32,165
8,46,141
8,38,154
8,25,55
8,35,64
8,22,94
8,37,72
8,13,96
8,23,57
8,30,43
8,35,126
8,33,97
8,31,144
8,40,84
8,28,119
8,43,153
8,24,86
8,30,63
8,13,107
8,44,94
8,9,159
8,46,96
8,49,134
8,35,77
83,111,491
73,75,270
78,87,283
32,78,199
8,60,674
8,40,283
8,55,271
20,146,423
8,33,258
83,101,556
73,95,265
78,72,268
32,77,179
83,90,306
79,70,195
80,82,155
76,83,159
79,94,156
83,96,263
32,79,260
8,63,902
188,83,850
32,97,210
83,117,210
73,73,150
76,85,301
69,103,235
78,76,215
67,104,240
73,94,184
79,91,188
83,98,264
32,97,141
73,67,396
77,91,191
80,111,297
82,120,269
69,119,115
83,110,219
73,81,231
79,86,114
65,96,183
78,83,155
32,70,141
76,79,299
73,78,226
78,120,178
86,88,368
8,95,322
66,94,345
82,99,290
69,109,169
83,104,266
8,105,874
8,76,221
8,68,184
8,24,95
8,44,161
66,74,460
82,95,254
69,105,159
83,87,216
40,34,277
40,32,123
40,4,45
40,30,60
37,80,221
39,0,251
39,29,158
39,41,56
8,91,613
188,88,655
32,92,241
67,92,331
79,85,195
78,94,277
32,93,224
80,163,428
82,116,222
69,105,136
83,113,209
69,88,209
78,80,275
8,89,525
8,82,167
8,77,190
8,64,180
8,14,54
8,28,54
76,84,757
69,91,238
86,113,420
69,100,199
32,86,205
85,378,365
76,79,401
8,106,850
8,87,240
8,60,205
8,20,78
8,24,165
8,38,122
8,44,148
8,48,93
8,10,143
8,17,135
8,42,58
8,31,121
8,50,101
8,35,70
8,39,102
8,25,150
8,48,71
8,25,139
8,36,109
8,9,79
8,43,98
8,31,118
8,38,101
8,20,92
8,46,110
8,11,138
8,33,133
8,31,158
8,36,73
8,42,52
8,11,119
8,25,46
8,16,89
8,39,110
8,12,101
8,44,78
8,49,102
8,38,98
8,24,74
8,19,96
8,31,111
8,22,97
8,34,75
8,35,80
8,13,116
8,32,58
8,12,118
8,43,151
8,19,82
8,49,58
8,49,83
8,13,135
8,36,63
8,45,103
8,23,108
8,23,68
8,21,44
8,35,116
8,18,124
8,19,59
8,14,157
8,22,159
8,21,62
8,19,133
8,14,58
8,26,53
8,24,74
8,20,159
8,32,137
8,45,66
8,27,89
8,19,141
8,9,107
8,26,55
8,29,137
8,30,43
8,48,85
8,11,62
8,16,143
8,22,94
8,49,61
8,40,150
8,20,117
8,37,56
8,44,137
69,109,827
78,101,327
32,73,244
68,97,96
79,85,186
82,99,196
83,109,390
79,77,292
32,78,257
68,88,233
69,75,168
32,77,123
69,77,199
88,95,263
84,113,252
82,88,190
52,115,544
69,86,135
77,95,180
8,100,841
8,61,167
8,24,94
69,83,483
77,96,290
73,113,172
68,120,235
65,111,211
68,107,194
32,100,147
73,70,576
78,89,176
70,79,316
69,133,122
82,103,178
73,95,152
79,120,122
82,79,153
32,99,255
8,93,809
69,92,655
83,87,235
32,99,347
67,144,387
79,87,218
78,80,233
32,78,201
65,125,365
76,82,312
79,88,171
82,82,217
8,72,628
8,67,334
8,70,211
8,21,101
8,17,73
67,102,740
65,136,242
76,96,199
79,94,183
82,89,189
32,80,226
82,123,236
85,89,268
66,96,246
79,168,228
82,81,234
32,87,144
89,90,434
32,87,268
69,117,457
68,84,200
69,102,166
77,88,246
