VK,HT,FT
8,73,-1
8,66,296
8,85,207
8,63,352
8,66,212
8,74,466
8,76,648
8,60,356
8,70,421
8,78,206
8,66,634
8,67,250
8,68,368
8,76,260
8,87,145
8,65,592
8,69,455
8,57,491
8,49,251
8,65,523
8,60,395
8,51,625
8,68,48
8,74,463
8,68,372
8,55,606
8,89,299
8,73,110
8,94,365
8,80,0
8,61,483
8,65,159
8,69,502
8,67,392
8,62,21
8,63,55
8,61,524
8,61,109
8,71,417
8,57,76
8,80,176
8,64,214
8,61,202
8,77,237
8,67,187
8,66,107
8,63,392
8,70,322
8,66,155
8,57,352
8,75,18
8,59,290
8,71,489
8,64,463
8,64,0
8,48,139
8,79,363
8,57,0
8,68,237
8,60,251
8,73,625
8,56,750
8,81,350
8,64,423
8,65,595
8,70,703
8,59,1
8,65,306
8,80,443
8,58,324
8,64,407
8,51,221
8,49,246
8,80,577
8,62,488
8,65,334
8,80,205
8,56,0
8,68,155
8,90,245
8,76,101
8,62,133
8,69,146
8,65,200
8,60,342
8,62,477
8,59,485
8,72,396
8,77,98
8,73,476
8,72,573
8,57,357
8,73,257
8,55,329
8,62,0
8,53,382
8,74,207
8,66,95
8,70,0
8,77,584
8,74,0
8,62,122
8,54,336
8,69,0
8,66,79
8,66,167
8,62,178
8,54,432
8,70,125
8,81,442
8,58,363
8,74,217
8,65,629
8,57,0
8,87,141
8,71,1088
8,69,373
8,62,46
8,77,450
8,71,227
8,68,278
8,77,316
8,72,282
8,74,474
8,82,443
8,69,421
8,70,343
68,973,789
79,43,174
78,308,984
68,704,127
69,58,9
32,88,151
83,55,332
69,36,145
32,81,170
69,81,52
86,608,93
73,99,476
68,638,191
69,54,183
78,582,907
67,622,64
73,567,136
65,93,59
32,55,66
78,181,466
69,88,197
85,776,984
77,340,685
79,979,54
78,335,685
73,325,111
65,94,9
32,88,60
66,203,271
73,274,103
76,438,69
65,68,163
84,96,281
69,81,184
82,295,522
65,105,438
76,622,73
32,88,153
67,407,220
79,921,42
78,207,284
83,101,174
79,119,783
76,891,419
73,111,402
68,540,28
65,90,0
84,127,310
73,393,393
86,124,430
65,73,144
32,105,85
65,88,212
32,84,160
80,679,478
82,451,568
69,71,138
68,362,820
79,614,362
77,98,303
73,840,741
78,269,16
73,265,69
79,954,351
32,106,98
80,94,970
85,769,295
76,964,366
77,481,869
79,554,649
78,28,851
65,52,256
82,406,1
32,111,90
68,937,684
69,79,236
82,178,557
69,66,173
67,732,972
72,307,617
79,86,231
190,110,96
8,68,36
8,48,486
8,51,843
8,59,137
8,65,494
8,80,369
8,65,257
8,63,662
8,81,477
8,57,319
8,62,717
8,61,780
8,64,585
8,59,361
190,692,240
32,120,87
20,151,811
83,83,107
20,195,416
69,54,99
32,32,138
83,73,10
79,201,21
76,115,374
73,97,662
67,118,24
73,275,932
84,440,737
65,94,48
78,385,179
32,102,166
69,50,407
83,98,304
84,350,541
85,511,681
68,930,454
73,872,535
79,319,168
83,88,0
32,76,89
67,27,957
79,860,162
77,375,245
80,737,632
76,400,854
69,70,425
77,533,622
69,69,318
78,520,35
84,353,775
65,70,284
82,612,380
73,805,498
79,115,732
83,89,196
8,74,530
69,69,277
160,788,156
190,611,848
32,91,130
69,88,226
83,99,71
80,11,4
85,855,452
84,763,325
79,103,221
32,60,138
72,327,182
69,62,68
77,135,864
79,292,7
32,130,116
80,211,915
79,191,334
82,780,971
32,72,88
50,563,823
32,70,105
84,72,235
65,60,165
67,880,760
32,79,42
68,349,914
69,67,147
32,83,74
84,753,517
79,572,640
82,994,674
65,22,224
88,579,968
32,57,103
89,430,905
32,112,130
83,93,8
69,70,144
32,87,148
73,881,311
78,682,709
83,86,229
84,289,988
65,64,0
85,92,228
