VK,HT,FT
97,96,-1
96,62,192
96,54,153
96,72,149
20,104,775
80,66,279
20,140,159
8,158,144
80,75,660
20,64,144
65,78,182
8,25,1031
20,184,439
65,164,614
8,0,521
20,57,465
65,170,272
67,155,292
73,95,136
69,54,95
78,149,160
84,98,124
69,79,96
32,133,194
67,106,136
85,96,108
82,96,340
83,73,180
65,95,88
32,99,293
73,72,1009
78,126,167
84,58,31
69,95,72
82,63,200
78,88,145
65,70,200
67,151,195
73,64,188
79,60,120
78,72,168
32,120,253
68,60,374
69,110,160
66,88,543
73,78,466
68,104,136
79,63,108
32,97,247
65,93,477
32,62,20
83,89,115
8,132,808
78,52,745
65,156,141
67,124,244
32,117,131
69,125,681
78,114,144
32,78,203
84,141,226
84,81,169
79,80,148
32,72,201
65,96,95
78,81,167
84,64,141
73,67,102
66,89,66
73,78,222
79,112,158
73,63,191
8,68,836
84,111,601
73,52,93
67,72,370
79,92,263
32,90,242
67,93,923
79,156,183
78,135,145
32,94,202
65,100,111
77,88,96
83,93,163
160,304,591
55,72,53
32,80,131
67,125,348
73,112,177
80,38,488
82,64,210
79,67,92
32,88,781
69,136,143
78,98,240
32,73,97
83,68,15
85,87,163
32,65,238
68,78,212
73,88,128
65,111,190
32,95,204
49,113,970
13,63,149
13,64,31
20,167,219
80,107,216
20,127,159
65,170,293
67,88,312
73,88,93
69,72,120
78,76,120
84,132,592
69,96,144
32,88,453
67,88,232
85,94,281
82,80,475
83,98,224
65,172,135
32,89,15
73,103,385
78,64,169
84,80,280
69,161,122
82,149,216
78,519,464
65,96,291
8,48,355
8,76,167
8,0,418
8,74,45
8,0,23
8,0,187
8,0,31
8,0,156
8,0,31
8,0,31
8,172,260
8,0,31
8,0,215
69,78,1131
83,108,192
84,94,255
65,88,191
66,137,178
76,62,400
69,66,118
32,90,177
67,66,232
76,109,417
73,92,221
78,140,232
73,125,281
67,109,190
65,23,147
77,96,407
69,94,160
78,46,202
84,139,188
69,98,43
32,111,297
78,95,1235
79,88,75
32,56,205
68,80,76
69,120,165
70,88,208
73,90,144
67,62,151
73,80,919
84,105,371
32,78,44
77,80,175
79,127,170
84,78,213
79,83,63
82,79,136
32,94,104
79,135,200
32,78,176
83,101,200
69,132,168
78,88,227
83,93,200
73,45,144
84,110,311
73,78,69
86,31,214
79,79,242
13,78,510
20,79,348
82,112,462
49,42,176
32,21,184
89,48,497
32,80,217
82,78,584
50,84,138
32,9,164
69,62,156
78,78,78
32,78,121
52,145,461
32,134,135
70,137,381
20,188,96
32,78,236
83,104,483
73,109,182
85,63,225
8,64,782
78,94,176
32,72,192
70,152,246
79,77,129
67,129,68
79,62,109
83,10,134
13,74,310
20,141,1109
82,96,439
20,111,80
85,63,831
73,150,127
68,178,361
79,62,181
83,139,52
32,168,196
80,72,258
85,81,243
76,73,189
77,77,270
79,56,221
78,88,469
65,140,125
82,162,89
69,63,156
83,85,219
32,78,184
67,154,234
76,93,140
65,187,160
82,80,247
79,108,0
83,65,62
32,152,256
8,77,672
8,0,208
8,104,243
8,0,152
8,0,31
8,72,49
79,90,583
78,88,168
32,80,123
67,57,149
82,136,192
69,128,125
80,143,142
73,72,204
84,88,140
79,150,113
83,92,693
32,64,160
66,87,290
73,38,124
66,72,432
65,109,106
83,112,268
65,80,185
8,64,423
8,88,192
8,62,149
8,96,241
8,83,42
8,72,1184
69,78,14
78,72,304
32,96,315
67,52,141
65,68,110
77,85,186
80,25,201
79,78,176
83,104,394
32,88,204
80,76,1163
85,94,597
76,81,370
77,90,297
79,72,156
78,104,468
65,199,145
82,84,176
69,80,203
83,60,203
13,80,177
20,72,388
65,72,223
20,72,125
66,168,146
68,160,248
79,78,166
77,51,178
69,72,121
78,137,111
32,109,187
71,77,839
76,59,232
79,91,263
66,62,565
79,64,390
83,118,282
79,64,122
32,69,168
80,62,264
79,110,117
82,80,56
32,133,143
65,94,638
66,80,868
85,62,128
89,96,986
78,70,92
8,64,639
8,56,208
78,61,239
65,141,120
8,122,424
68,80,625
65,1260,232
78,55,120
84,96,171
69,57,70
32,121,278
80,72,269
65,105,97
78,96,155
73,93,344
67,195,220
85,62,53
76,72,416
79,62,187
32,72,200
65,63,98
68,78,577
73,78,311
80,100,224
79,64,200
83,85,489
79,15,436
188,96,240
32,78,152
82,95,119
72,137,455
65,86,164
32,57,162
80,88,200
82,165,218
69,104,72
83,104,208
78,106,304
84,200,295
69,203,110
8,67,449
8,111,160
8,35,516
69,80,993
78,0,112
84,124,202
69,131,55
13,144,588
13,115,232
20,107,221
83,56,186
20,78,136
69,80,107
32,60,265
82,80,107
69,62,65
65,145,165
76,148,96
73,120,106
90,91,212
65,94,119
82,64,145
65,129,64
32,78,5
84,78,148
84,96,152
79,88,267
32,97,144
65,92,499
78,92,102
84,64,216
73,91,474
66,64,497
73,60,225
79,80,243
84,70,328
73,56,54
67,42,289
79,70,201
32,79,156
89,58,490
32,77,130
65,122,567
75,64,517
82,180,168
9,0,382
9,0,408
20,109,207
78,122,156
20,80,88
69,56,91
85,93,217
77,80,207
79,78,137
78,78,330
73,72,168
65,48,437
32,144,120
65,69,166
68,69,127
81,97,224
85,64,112
73,96,184
82,40,139
85,61,209
82,96,511
8,63,375
8,45,634
73,56,267
68,78,265
65,104,200
32,48,220
69,56,203
78,78,72
32,72,159
76,94,160
65,79,368
32,103,120
67,78,207
79,72,90
77,88,127
73,118,239
8,84,1181
85,78,488
78,64,117
73,78,249
68,108,125
65,86,124
68,120,153
