VK,HT,FT
97,84,-1
96,81,248
96,66,199
96,77,193
13,84,530
20,104,477
80,92,359
20,115,352
79,215,251
8,81,709
8,78,218
20,141,486
20,115,352
80,92,359
20,115,352
79,215,251
8,81,709
20,133,526
79,215,251
82,95,234
8,85,637
8,68,278
79,81,665
82,95,234
32,89,188
80,92,611
82,106,207
69,100,162
83,98,240
69,92,219
78,88,221
84,87,266
65,104,294
82,82,198
32,95,221
69,82,191
68,97,200
69,93,157
77,89,230
65,120,127
32,83,186
69,89,330
78,84,192
32,85,196
77,78,518
73,102,191
69,106,155
77,84,187
66,83,251
82,93,241
79,90,236
83,94,234
32,90,215
73,81,374
78,92,220
70,95,344
69,129,138
82,104,153
73,110,169
79,113,137
82,85,173
69,96,216
83,102,237
188,78,411
32,87,246
89,80,418
32,91,227
80,96,398
79,97,171
82,109,212
32,91,189
82,107,331
69,105,136
71,101,299
85,81,274
76,85,411
65,121,199
82,94,276
32,84,172
77,87,349
69,89,141
67,96,275
65,134,214
78,89,234
73,85,254
67,102,209
65,179,135
32,81,206
82,97,418
69,108,145
83,105,222
80,80,340
73,81,253
82,92,285
65,116,221
84,86,209
79,83,263
82,88,215
73,149,154
65,199,227
32,87,189
83,93,312
69,83,176
32,90,162
68,104,231
69,91,120
67,88,213
73,80,243
68,111,261
69,95,149
32,92,145
82,97,319
69,107,124
65,109,242
76,99,177
73,82,266
90,89,246
65,97,181
82,89,266
32,95,221
66,86,425
65,111,180
76,91,252
65,114,188
78,82,247
67,88,277
69,109,198
32,86,201
72,86,521
73,101,225
68,104,241
82,97,247
67,92,359
79,103,191
32,91,288
76,95,276
69,89,138
86,101,406
65,129,188
78,83,230
68,92,231
79,89,197
8,81,709
8,78,218
8,70,230
8,73,195
8,33,112
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
73,96,634
67,102,251
79,109,171
32,86,299
76,95,276
76,76,169
69,96,179
86,101,406
65,129,188
78,83,230
68,92,231
79,89,197
83,112,178
69,96,213
32,92,183
65,133,226
32,84,167
67,94,323
65,117,173
66,84,375
79,92,203
32,91,267
68,102,229
69,119,160
32,94,147
66,89,329
85,77,196
78,88,210
8,85,644
69,99,504
78,94,263
8,85,644
8,76,194
8,71,179
8,71,167
8,33,112
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
188,71,844
32,79,162
83,104,330
32,91,220
8,81,809
69,99,504
32,92,208
82,103,259
69,105,132
65,109,242
76,99,177
73,82,266
90,89,246
65,97,181
32,82,187
80,92,384
79,96,152
79,94,220
76,85,206
32,88,219
68,98,297
69,101,157
32,91,139
65,121,225
76,81,218
66,87,358
85,81,263
77,88,239
73,90,202
78,86,217
65,120,220
32,86,197
107,93,747
32,71,531
70,96,389
85,77,200
82,95,244
79,85,224
83,94,234
69,96,213
77,99,247
73,103,172
68,123,170
65,123,182
188,86,503
32,86,177
77,75,291
79,95,264
83,103,237
84,89,293
82,104,170
65,117,191
78,86,267
68,92,231
79,89,197
32,101,232
69,96,404
8,94,644
8,92,244
32,94,503
77,87,349
69,89,141
74,87,301
79,85,221
82,95,234
73,112,175
65,178,238
32,87,189
68,93,218
69,88,147
32,98,128
76,88,306
65,110,142
32,90,148
68,98,176
73,217,216
85,85,212
85,84,267
82,95,244
69,114,160
83,102,265
73,78,244
83,100,112
188,82,553
32,84,204
89,80,418
32,91,227
68,109,177
69,101,157
32,91,139
69,80,194
68,97,200
69,93,157
77,89,230
65,120,127
32,83,186
69,89,330
78,84,192
32,85,196
77,78,518
73,102,191
69,106,155
77,84,187
66,83,251
82,93,241
79,90,236
83,94,234
32,90,215
73,81,374
78,92,220
70,95,344
69,129,138
82,104,153
73,110,169
79,113,137
82,85,173
69,96,216
83,102,237
188,78,411
32,87,246
67,103,457
79,80,194
78,88,314
84,92,219
73,77,249
78,80,197
85,77,203
65,105,162
32,75,202
67,94,323
79,92,190
78,92,238
32,90,189
77,78,518
69,89,141
74,87,301
79,85,221
82,95,234
73,112,175
65,178,238
32,87,189
68,93,218
69,88,147
32,98,128
77,91,383
69,89,141
67,96,275
65,134,214
78,89,234
73,85,254
67,102,209
65,179,135
32,81,206
82,97,418
69,108,145
83,105,222
80,80,340
73,81,253
82,92,285
65,116,221
84,86,209
79,83,263
82,88,215
73,149,154
79,87,145
65,115,184
8,80,675
0,67,177
8,173,460
65,120,427
8,80,675
8,71,228
65,128,343
32,86,242
89,83,383
32,91,216
80,96,398
79,97,171
82,109,212
32,91,189
80,92,611
65,105,160
84,89,353
82,99,165
79,75,225
76,87,183
8,94,765
8,79,241
8,42,134
8,37,120
84,85,608
79,85,217
76,85,225
79,78,181
71,104,222
73,89,206
65,105,196
32,75,140
68,93,218
69,88,147
32,98,128
66,89,329
65,111,180
83,109,206
69,93,201
32,93,152
83,89,345
69,92,194
32,86,154
82,110,237
69,107,143
65,102,223
76,99,177
73,82,266
90,89,246
65,97,181
32,82,187
69,89,330
83,108,213
80,101,315
73,81,253
82,92,285
65,116,221
79,94,220
8,81,709
8,78,218
79,81,665
77,93,242
69,111,239
84,96,256
82,105,161
73,94,250
65,146,216
32,87,189
67,97,315
79,92,190
78,92,238
32,90,189
80,134,442
65,105,160
84,89,353
82,99,165
79,75,225
78,89,248
32,87,205
79,83,429
66,77,406
83,103,257
84,94,275
82,104,170
85,87,255
67,93,256
84,84,278
73,82,248
86,95,332
79,115,174
190,88,556
13,81,590
20,104,477
80,92,359
20,115,352
65,85,279
67,94,293
73,96,204
69,98,141
78,94,137
84,108,189
69,104,163
32,95,181
67,88,305
85,79,141
82,83,213
83,112,341
65,114,161
32,81,193
73,87,554
78,97,231
84,91,249
69,122,128
82,92,158
78,159,261
65,109,210
67,115,327
73,97,184
79,103,213
78,89,215
32,88,202
80,100,435
79,96,150
82,97,164
32,86,266
69,82,191
80,94,356
79,92,175
67,98,264
188,92,559
32,86,209
82,101,381
69,105,136
65,116,291
71,101,302
85,84,235
68,103,271
73,91,213
90,88,299
65,97,195
68,86,326
79,81,279
188,139,541
32,79,191
69,97,544
78,103,183
32,99,191
84,94,289
82,96,169
65,111,192
84,81,117
65,117,156
77,93,368
73,91,175
69,97,82
78,84,135
84,88,110
79,88,181
32,92,201
65,104,273
78,81,189
84,86,236
73,88,213
66,90,372
73,70,167
79,94,163
84,88,265
73,82,248
67,100,268
79,135,153
32,86,252
67,100,272
79,94,124
78,82,215
32,85,200
20,124,429
65,85,279
77,92,260
65,92,116
8,80,675
83,100,467
32,91,220
20,124,429
68,99,281
73,91,213
65,127,175
32,85,163
53,84,405
8,63,280
8,50,160
8,42,134
8,37,120
8,33,112
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
83,99,658
69,96,213
32,92,183
8,88,717
8,73,179
8,67,206
67,93,692
79,78,186
78,92,242
32,86,198
82,111,292
69,103,174
81,107,351
85,89,236
69,88,181
82,97,173
73,98,251
77,91,240
73,87,201
69,112,184
78,97,134
84,96,192
82,96,184
79,72,183
32,97,312
68,102,229
69,119,160
32,94,147
8,88,717
8,73,179
8,67,206
8,75,161
8,57,156
8,30,105
79,85,759
32,86,221
68,102,229
69,119,160
32,94,147
79,84,394
88,104,485
73,90,238
71,92,328
69,110,184
78,96,247
79,89,244
8,81,709
8,78,218
8,70,230
8,73,195
8,33,112
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
190,85,819
13,81,590
13,59,228
20,104,477
80,92,359
20,115,352
65,85,279
67,94,293
73,96,204
69,98,141
78,94,137
84,108,189
69,104,163
32,95,181
67,88,305
85,79,141
82,83,213
8,85,637
8,68,278
8,57,216
67,93,692
79,78,186
8,81,709
8,78,218
69,98,577
83,101,237
84,93,221
65,111,150
66,86,299
76,90,379
69,103,154
188,100,474
32,94,160
76,85,421
85,84,263
67,98,235
73,90,189
68,112,278
79,83,180
188,202,597
32,78,196
86,88,407
73,85,212
71,92,328
73,81,175
76,82,297
188,87,477
32,76,180
83,104,330
73,82,127
78,75,179
32,80,190
68,84,186
69,98,152
70,93,290
73,87,239
67,102,251
73,120,177
84,96,242
32,91,364
77,87,349
79,95,264
82,95,234
84,86,110
79,86,292
8,81,709
8,78,218
8,70,230
79,85,759
8,81,709
84,90,543
79,85,217
82,87,238
32,89,188
79,83,429
32,91,267
83,108,253
69,87,185
78,92,199
83,96,266
73,73,158
84,91,315
73,98,224
86,88,337
79,115,174
13,84,530
20,104,477
