VK,HT,FT
97,66,-1
96,74,219
96,99,146
96,98,163
20,146,106
80,98,117
20,51,131
65,66,146
8,74,669
8,97,109
20,55,766
80,108,282
20,187,110
65,73,179
8,63,422
8,108,221
80,91,599
20,170,67
65,82,166
67,82,446
73,82,38
69,66,91
78,74,106
84,54,178
69,98,108
32,111,90
8,66,1185
8,96,133
8,106,138
8,90,156
8,90,150
8,2,160
8,2,24
8,2,24
8,2,14
8,2,210
8,2,202
20,114,82
80,79,289
20,67,102
65,88,162
67,98,306
73,82,66
69,101,135
78,103,88
84,58,186
69,98,120
32,90,74
67,86,233
85,75,90
82,82,106
83,82,230
65,141,273
32,106,90
73,54,154
78,79,162
84,82,186
69,66,66
82,58,146
78,63,323
65,74,74
67,66,162
73,117,42
79,74,90
78,41,203
32,100,98
68,82,154
69,69,150
66,74,70
73,83,186
68,90,142
79,90,72
32,100,152
65,74,98
32,80,124
83,64,142
73,58,94
78,82,194
68,78,232
82,101,137
79,90,369
77,90,406
69,33,115
32,69,253
67,101,710
79,19,93
76,90,154
69,29,44
68,69,178
79,98,63
67,90,168
73,71,74
65,51,112
78,95,58
79,82,166
32,84,58
69,66,171
78,70,61
32,64,108
84,74,186
84,74,120
79,82,192
32,106,287
65,77,183
78,96,82
84,90,163
73,58,82
66,82,178
73,90,186
79,106,178
84,74,107
73,114,90
67,82,158
79,149,74
32,94,90
67,136,354
79,83,51
78,137,194
32,106,93
65,84,284
77,80,390
83,91,169
160,203,749
55,74,170
32,99,0
67,90,82
73,81,80
80,119,178
82,95,210
79,97,368
32,92,58
69,72,105
78,74,96
32,66,82
68,94,91
85,58,95
32,98,78
68,90,122
73,94,62
65,86,89
8,2,112
8,82,182
8,74,170
8,92,173
8,101,162
73,66,612
65,105,13
32,89,66
49,57,417
13,58,736
13,82,274
20,202,386
80,130,571
20,150,58
65,75,130
67,71,231
73,78,58
69,82,92
78,66,109
84,82,178
69,82,90
32,90,294
69,90,193
83,64,130
84,73,90
65,99,99
66,75,421
76,82,194
69,114,66
32,90,191
67,100,162
76,69,34
73,90,178
78,74,162
73,77,154
67,80,42
65,92,155
77,67,8
69,88,74
78,77,82
84,58,170
69,82,74
32,82,96
83,76,17
73,67,66
78,121,170
32,90,131
68,99,371
69,73,146
70,90,151
73,56,45
67,82,66
73,82,50
67,66,90
32,101,0
8,58,1027
8,101,141
84,98,580
32,90,359
77,74,154
79,74,146
84,66,152
79,98,114
82,90,71
32,82,122
79,98,149
32,26,74
83,74,98
69,56,140
78,74,135
83,54,187
73,80,90
84,84,85
73,107,627
86,97,184
79,56,74
13,109,250
20,235,144
82,82,599
49,88,467
32,82,99
89,90,189
82,74,460
32,58,106
50,77,219
32,106,93
69,52,190
78,106,98
32,79,66
52,74,471
32,58,1034
70,82,135
20,114,42
32,85,151
83,96,106
73,58,41
78,96,210
32,90,114
83,50,98
79,49,56
80,90,138
76,60,170
79,106,218
83,82,154
13,74,156
20,114,168
65,82,292
20,138,140
66,88,90
68,75,145
79,74,66
77,66,189
69,115,127
78,66,87
32,90,100
66,98,146
76,81,204
65,82,105
78,98,69
68,106,116
79,102,90
32,79,98
68,75,28
69,51,143
80,91,94
82,93,90
69,97,130
83,74,63
73,66,0
66,72,178
76,105,162
69,75,76
32,82,98
83,90,201
73,58,58
78,78,224
32,90,90
68,82,114
79,75,71
76,82,393
79,82,146
82,82,169
32,98,72
65,98,146
32,91,66
76,74,114
65,114,82
32,107,88
80,100,130
65,90,112
76,61,82
80,66,162
65,66,84
67,55,170
73,81,32
79,97,114
78,13,200
188,46,472
32,104,41
82,82,62
72,66,197
65,90,124
32,101,183
80,106,222
82,74,139
69,48,154
83,65,139
69,81,328
78,98,88
84,8,178
69,58,81
83,98,122
13,114,1078
20,173,235
69,82,524
20,63,190
88,66,209
84,97,270
82,66,57
69,89,154
77,82,90
73,67,191
68,93,70
65,98,154
68,66,154
69,80,138
83,74,130
32,90,90
83,66,106
73,81,106
77,74,165
69,90,11
84,82,197
82,90,154
73,122,116
67,90,106
65,76,155
83,58,154
13,95,102
13,61,305
20,100,168
83,82,219
20,12,201
69,81,322
32,82,168
83,100,241
79,104,174
76,98,187
73,88,146
67,104,106
73,90,94
84,82,235
65,101,231
32,135,108
76,106,325
65,95,103
32,87,85
82,85,100
69,64,170
65,82,138
76,101,87
73,85,162
90,66,102
65,71,146
67,56,158
73,91,88
79,106,106
78,102,213
32,80,64
68,74,84
69,82,133
32,74,41
85,85,158
82,86,104
79,63,61
67,76,223
85,58,86
76,101,173
84,106,425
73,69,98
86,93,177
67,90,90
79,66,56
32,100,218
8,58,489
8,90,182
8,202,139
79,93,498
32,90,65
89,88,396
32,98,71
83,74,175
69,80,130
68,90,141
73,50,114
77,74,190
69,97,58
78,58,100
84,58,186
79,98,69
9,130,1125
9,56,387
83,82,184
73,66,50
78,65,202
68,70,54
82,76,193
79,101,82
77,84,186
69,107,90
32,98,26
67,90,131
79,66,50
76,90,187
69,12,140
68,96,151
79,64,77
67,100,98
73,66,218
65,74,118
78,98,68
79,54,186
