VK,HT,FT
97,382,-1
96,326,457
96,355,24
96,367,95
20,73,140
80,293,554
20,34,145
65,4,174
67,81,84
73,55,113
69,67,100
78,49,255
84,65,215
69,56,116
32,61,218
69,83,197
78,49,127
32,89,50
8,73,25
8,0,180
8,0,222
67,81,434
79,73,96
78,112,92
32,82,148
73,57,92
78,49,482
84,65,234
69,81,164
82,79,116
78,49,110
65,65,108
67,65,175
73,58,239
79,73,132
78,57,386
32,81,52
80,801,929
79,68,97
82,81,192
32,87,67
78,32,116
73,91,197
85,71,235
8,65,240
69,70,108
8,65,50
8,65,51
69,81,164
85,62,151
77,49,149
79,55,160
84,73,23
79,87,262
82,71,96
65,56,149
88,77,87
32,57,283
89,88,974
32,72,472
67,71,173
79,73,130
78,108,92
32,63,121
32,54,346
73,73,189
77,68,128
65,89,108
71,330,156
69,56,148
78,49,607
32,81,212
8,0,50
8,0,240
8,0,50
8,11,50
8,0,172
8,81,51
8,0,50
8,0,50
78,91,116
79,91,56
68,56,190
85,75,29
76,71,203
79,75,90
32,102,150
80,605,763
85,49,236
76,88,107
77,72,137
79,73,140
78,49,215
65,73,108
82,77,500
32,81,148
68,60,116
69,79,189
32,105,58
8,117,192
8,0,292
8,14,50
8,0,50
13,110,82
13,160,965
20,146,539
80,259,102
20,145,238
65,82,82
67,81,144
73,72,164
69,49,142
78,22,554
84,73,338
69,49,172
32,101,217
69,81,115
83,73,194
84,57,124
65,69,174
66,214,85
76,89,89
69,65,184
32,61,91
83,60,122
73,57,130
78,49,124
32,89,240
68,50,176
69,71,181
70,415,918
73,71,120
67,112,210
73,55,113
84,86,219
32,63,803
77,54,196
79,107,107
84,45,480
79,65,142
82,71,249
32,57,140
79,56,104
32,75,62
83,44,335
69,81,124
78,107,232
83,73,206
73,57,194
84,73,208
73,4,172
86,208,43
79,102,127
13,262,101
20,4,406
82,58,173
20,148,554
49,106,153
32,65,174
89,92,144
32,65,791
20,114,145
82,75,197
20,238,1172
50,838,333
32,102,92
69,81,119
78,61,92
32,62,201
67,65,179
85,49,125
65,57,271
84,87,218
82,51,66
79,65,93
32,89,72
70,355,426
79,86,99
67,44,130
79,90,317
83,82,203
32,73,68
68,52,117
69,67,182
32,102,94
65,89,108
85,75,114
83,69,176
67,125,102
85,41,215
76,102,199
84,49,297
65,65,235
67,81,433
73,48,333
79,87,208
78,49,237
32,89,205
83,4,172
73,73,130
78,49,234
32,73,180
83,82,535
79,87,190
80,739,565
76,92,193
79,45,91
83,78,158
32,73,92
83,82,169
73,50,190
76,91,104
69,74,100
78,75,95
67,99,278
73,49,111
79,91,113
83,58,481
32,89,219
76,66,199
73,55,186
66,266,961
82,70,686
69,66,242
83,95,176
13,683,526
20,128,180
82,71,148
20,149,294
69,73,139
83,87,176
80,999,872
73,73,264
85,71,119
82,43,235
65,97,156
8,71,165
8,0,172
8,65,176
82,93,443
65,73,146
84,49,127
79,93,132
82,68,251
73,49,186
79,91,59
83,61,99
32,94,140
67,65,538
79,71,161
78,41,243
32,65,196
82,86,191
69,49,101
71,899,341
85,74,122
76,65,181
65,56,88
82,88,116
32,93,136
69,65,102
78,94,208
32,89,180
84,65,204
82,53,749
65,94,124
68,65,146
65,80,422
32,76,372
68,85,94
69,65,172
32,77,90
65,65,92
73,65,131
82,55,35
69,97,143
32,79,129
51,204,795
69,90,129
78,76,213
32,59,61
8,0,210
8,0,50
8,0,51
8,81,51
69,65,116
78,102,117
32,73,92
67,88,178
65,65,222
77,36,125
80,649,495
79,108,116
83,87,341
32,73,196
80,309,828
85,66,191
73,57,113
76,91,64
77,49,297
48,624,502
80,399,225
0,352,308
8,0,183
8,0,51
8,0,165
8,0,51
8,72,50
8,96,50
76,124,29
77,49,196
79,65,107
78,48,106
65,97,174
82,71,598
69,81,141
83,72,504
32,65,211
83,57,526
69,97,164
32,89,148
79,73,73
66,998,570
83,90,507
69,49,148
82,92,207
86,757,519
65,77,98
32,77,146
84,89,197
85,46,69
66,136,432
79,72,130
32,92,52
68,8,128
69,26,161
32,73,56
65,58,98
86,971,702
69,81,124
78,96,116
65,57,534
77,43,196
73,56,116
69,87,180
78,71,203
78,57,215
84,64,202
79,67,311
32,89,212
80,236,55
76,89,510
69,77,101
85,10,87
82,49,261
65,81,121
76,73,45
32,93,140
79,77,170
83,93,213
67,73,734
73,65,174
76,65,180
65,57,175
78,73,240
84,73,497
69,56,164
190,572,378
32,64,165
20,146,252
65,99,124
20,185,132
66,110,612
68,57,110
79,72,157
77,70,129
69,81,182
78,49,112
32,73,212
66,108,804
76,90,195
65,73,81
78,57,198
68,56,84
79,87,87
32,93,177
68,73,133
69,33,161
80,110,814
82,94,182
69,20,164
83,81,564
73,71,130
66,110,674
76,81,266
69,42,148
32,73,85
83,60,171
73,65,188
78,41,236
32,81,364
86,666,33
73,75,81
83,86,284
67,63,532
69,81,151
82,79,268
79,103,86
77,46,114
69,55,169
71,540,108
65,57,163
76,82,96
73,84,194
65,57,497
83,75,176
32,63,199
68,85,33
78,49,115
8,0,50
8,111,204
78,35,116
73,57,196
32,87,92
68,83,70
79,87,132
76,65,92
79,73,194
82,75,215
13,392,469
20,230,154
69,65,35
20,121,1153
88,557,327
84,70,274
82,79,266
69,72,182
87,724,273
77,49,147
73,56,135
8,0,453
8,81,211
8,38,50
77,71,233
73,55,120
68,73,188
65,76,210
68,49,211
69,64,182
83,84,271
32,93,140
83,86,174
73,73,261
77,63,188
69,38,124
84,7,295
82,50,195
73,57,188
67,70,735
65,67,105
83,87,90
32,73,921
83,89,106
73,49,213
78,49,261
32,96,97
69,72,104
68,81,194
69,86,161
77,57,481
65,100,180
83,84,144
13,994,123
13,229,185
20,127,550
83,57,90
20,145,975
69,77,172
32,97,219
82,50,193
69,65,164
65,85,83
76,81,174
73,57,208
90,813,382
65,73,180
82,86,179
32,100,218
8,63,50
65,106,161
32,73,249
72,220,48
79,96,102
89,452,8
32,65,244
70,370,358
73,65,189
66,450,252
82,78,271
79,73,173
66,63,594
82,49,37
79,65,204
78,49,110
67,84,203
79,77,161
83,57,164
80,624,154
8,0,180
67,88,106
79,102,132
80,84,278
73,73,142
65,92,165
20,163,252
83,57,176
20,149,565
69,65,116
32,98,85
82,71,111
69,81,172
65,90,172
76,90,476
73,73,118
90,865,85
65,90,101
82,71,173
65,50,180
32,89,146
72,462,493
79,0,159
89,966,999
32,100,92
70,776,625
73,51,112
66,420,780
82,50,180
79,104,113
66,800,936
79,82,127
8,0,179
0,903,726
8,0,50
82,86,192
79,105,132
78,15,116
66,727,575
8,0,50
67,62,182
79,107,123
83,55,190
67,88,173
79,76,116
80,531,200
73,55,111
65,87,84
