VK,HT,FT
97,105,-1
96,78,171
96,77,171
96,70,147
9,182,199
9,142,223
20,174,442
80,158,692
20,143,40
65,105,241
67,110,651
73,54,112
69,86,147
78,78,75
84,70,195
69,116,99
32,102,91
81,78,167
85,69,91
69,56,148
32,118,91
67,101,119
85,79,14
82,62,99
83,86,238
65,94,155
32,94,91
73,54,135
78,66,164
84,70,179
69,86,43
82,69,155
78,53,532
65,16,75
67,106,186
73,54,76
79,78,131
78,70,203
32,84,91
80,78,391
79,86,131
82,113,60
32,117,99
65,110,209
66,90,65
83,86,120
69,70,162
83,88,145
79,86,247
32,100,167
73,82,163
78,68,185
71,100,96
85,84,187
73,69,0
78,86,275
65,7,81
76,83,59
13,86,291
13,94,230
20,198,588
80,134,477
20,142,27
65,14,147
8,128,1232
8,211,146
20,223,83
80,95,322
20,94,110
65,63,202
67,78,752
73,86,75
69,70,123
78,86,83
84,54,141
69,78,83
188,83,554
32,99,151
81,102,178
85,70,116
69,76,84
32,86,99
83,95,160
69,77,122
32,81,87
69,28,772
78,102,99
67,103,139
85,78,114
69,78,26
78,78,83
84,108,179
8,70,412
8,86,164
8,94,147
8,126,15
8,6,26
8,6,25
8,6,149
8,6,149
8,6,187
8,94,227
8,6,147
8,6,171
8,22,25
8,6,243
69,86,401
83,70,155
84,72,98
65,94,18
32,104,136
69,86,119
83,78,186
84,62,108
65,83,115
66,78,151
76,109,187
69,105,154
32,86,147
67,94,144
76,118,40
73,94,155
78,86,191
73,118,163
67,78,81
65,89,163
77,72,67
69,86,77
78,78,89
84,57,155
69,106,83
188,70,461
32,94,42
83,106,86
73,57,27
78,49,221
68,78,119
32,107,122
8,94,443
8,116,163
32,110,301
68,78,141
69,80,159
70,63,164
73,86,87
67,86,105
73,86,69
84,75,147
32,94,115
77,70,163
79,78,188
84,104,83
79,49,99
73,93,207
82,86,107
8,110,624
8,89,164
82,118,59
32,54,99
78,90,200
73,134,139
32,59,75
83,97,670
69,62,140
78,78,83
83,84,229
73,63,101
84,60,123
73,70,99
86,101,187
79,113,161
13,110,395
20,162,89
82,86,571
49,152,457
32,101,89
89,118,176
82,71,160
50,84,92
32,54,305
69,78,179
78,118,55
32,70,84
67,70,83
85,86,98
65,103,91
8,70,323
8,62,156
8,86,155
8,94,136
8,102,520
8,8,26
20,45,99
32,94,107
8,70,483
69,68,143
78,116,523
32,68,155
67,78,322
85,104,138
65,70,69
84,86,179
82,90,147
79,94,74
48,62,158
32,102,151
70,84,681
79,70,107
8,78,320
8,78,163
8,86,185
8,99,131
32,101,754
70,69,410
79,70,43
67,94,86
79,100,91
83,70,122
32,106,107
68,81,67
69,63,151
32,88,42
65,89,139
85,86,107
83,68,395
67,84,156
85,78,56
76,78,211
84,94,392
89,9,3
65,86,203
67,78,171
79,102,59
73,28,231
8,82,343
8,96,139
8,86,155
8,6,132
8,87,163
65,97,293
67,70,399
73,102,43
79,66,123
78,70,230
32,110,102
83,88,140
73,65,91
78,84,199
32,89,111
83,78,187
79,78,156
80,86,211
76,98,231
79,61,138
83,109,107
13,70,171
20,200,174
82,102,387
20,161,195
85,80,209
73,102,138
68,92,58
83,104,139
8,68,278
79,70,427
83,105,107
32,102,138
82,84,770
69,70,185
83,105,9
80,78,59
73,78,187
82,70,75
65,102,170
84,11,195
79,62,427
82,123,203
73,87,103
79,110,43
83,86,112
32,104,114
67,113,171
79,107,62
78,99,214
32,89,139
66,92,131
85,94,171
69,85,288
78,110,234
65,91,412
32,78,91
69,98,131
78,78,105
84,116,186
82,70,171
65,110,179
68,54,156
65,100,166
32,86,14
68,59,171
69,71,139
32,78,81
65,86,83
73,94,99
82,60,101
69,77,155
32,86,83
69,83,95
78,117,91
32,62,51
67,77,51
65,110,147
77,10,89
79,62,147
8,92,320
80,90,330
79,87,159
83,86,86
32,84,62
80,133,91
85,70,185
76,150,163
77,64,201
79,58,147
78,94,187
65,86,83
82,62,171
69,70,139
83,124,128
32,68,107
83,96,139
73,100,83
78,98,203
32,102,160
82,78,563
65,85,163
76,94,110
69,62,91
83,100,147
13,61,115
20,133,149
65,92,460
20,142,154
66,41,107
68,114,84
79,86,91
77,70,942
69,106,89
78,97,98
32,98,163
66,69,192
76,94,163
65,117,91
78,54,67
68,102,483
79,94,68
32,90,67
68,91,147
69,78,155
80,73,96
82,88,139
69,67,179
83,94,147
73,81,124
66,74,203
76,94,185
69,96,99
32,86,144
83,120,163
73,108,61
78,102,208
32,97,51
68,102,99
79,70,59
76,78,155
79,107,155
82,83,75
32,70,61
65,125,121
32,70,67
76,94,115
65,81,107
32,78,106
76,87,120
65,102,104
80,68,35
0,653,373
8,98,94
8,85,808
8,6,138
8,115,15
80,115,461
65,106,112
76,90,53
80,70,151
65,78,97
67,78,194
73,62,63
79,70,107
78,105,208
32,73,168
67,94,90
79,62,42
78,102,180
32,108,105
90,101,39
79,95,122
78,86,203
65,110,83
32,94,28
73,66,227
78,70,163
71,93,200
85,84,171
73,102,170
78,70,185
65,115,75
76,94,78
32,94,81
83,53,142
85,79,82
80,102,163
85,92,170
82,70,111
65,96,171
84,110,182
73,65,73
86,75,254
65,86,54
32,97,86
68,94,121
69,104,176
32,69,12
77,77,131
65,110,78
84,75,64
69,75,5
82,86,163
73,74,84
65,26,139
76,72,0
32,98,34
83,105,518
69,86,130
82,85,147
79,94,99
83,57,155
79,74,50
173,152,661
80,102,115
85,86,187
82,88,165
85,92,130
76,110,153
85,78,167
69,86,33
78,94,6
84,78,163
79,102,51
32,117,102
80,92,131
79,89,139
82,94,75
32,84,139
67,96,670
73,70,232
67,61,75
65,85,147
84,85,87
82,101,149
73,134,107
90,121,35
32,111,72
81,103,251
88,105,203
32,152,31
68,95,180
69,102,160
32,103,137
49,125,152
77,90,163
77,81,193
32,126,266
68,98,35
69,102,139
32,90,0
8,82,323
8,78,359
8,111,147
8,85,155
8,6,224
8,6,25
8,6,1046
8,109,167
8,6,155
8,6,161
77,93,127
69,86,83
68,70,166
73,78,67
65,134,129
76,101,67
188,86,943
32,86,211
78,94,276
79,118,302
32,57,75
83,110,135
69,70,141
32,74,42
79,90,130
83,54,258
66,70,388
69,12,56
82,70,22
86,70,97
65,86,48
32,121,93
67,100,1196
65,94,147
76,86,52
79,74,185
82,94,67
32,78,67
8,117,646
188,126,382
32,94,197
8,83,245
8,86,346
8,70,25
8,6,205
8,102,26
8,94,25
8,6,26
69,148,97
82,80,147
73,109,57
84,62,115
69,96,91
77,78,60
65,102,83
13,94,191
20,166,344
69,104,333
20,13,239
88,78,203
84,102,163
82,63,91
69,70,163
77,94,99
73,62,191
79,114,3
68,86,85
8,62,339
8,35,456
68,78,696
65,81,136
68,73,161
69,84,139
83,86,131
32,110,99
83,94,172
73,79,75
77,102,168
69,118,59
84,100,200
82,86,138
73,106,115
67,62,92
65,94,155
83,104,191
32,58,112
83,93,129
73,103,67
78,118,195
32,110,399
69,62,107
68,62,187
69,94,138
77,70,96
65,93,126
83,86,155
190,78,748
13,70,821
13,134,304
20,268,137
83,86,240
20,177,187
69,80,220
32,94,407
82,78,1011
65,78,165
8,84,307
