VK,HT,FT
97,77,-1
105,992,781
96,75,210
96,84,198
96,76,149
20,183,189
13,110,515
20,191,224
80,194,443
8,70,524
20,175,295
80,104,215
20,97,100
65,70,167
83,73,241
69,73,139
32,80,155
68,68,119
69,72,152
32,85,72
20,153,508
85,68,446
20,146,206
84,73,393
73,87,124
13,98,537
13,102,239
20,185,260
80,99,535
20,130,84
65,85,179
67,80,429
73,77,73
69,81,114
78,65,84
84,64,201
69,89,103
32,90,227
67,83,384
85,75,84
82,89,123
83,70,244
65,88,205
32,84,130
73,64,178
78,63,175
84,70,211
69,79,69
82,63,149
78,75,139
65,82,116
67,73,196
73,90,59
79,90,103
78,94,224
32,83,149
69,90,296
78,102,94
32,83,107
20,148,196
79,80,208
192,694,776
8,46,184
8,45,135
8,49,126
80,89,759
79,80,155
80,221,180
20,123,102
32,105,100
68,88,201
73,80,80
65,93,173
32,93,130
49,85,434
32,98,130
68,78,133
69,81,160
32,87,107
68,81,278
82,64,173
69,77,155
78,74,178
65,93,148
74,70,219
69,81,85
32,90,115
68,73,170
69,73,155
32,88,84
72,71,338
69,81,99
77,74,103
65,91,54
84,77,200
79,87,74
77,71,179
65,87,78
32,94,137
83,63,174
85,74,98
66,77,218
68,95,138
85,71,89
82,86,112
65,92,210
65,90,199
8,75,523
76,97,596
32,97,180
67,87,363
82,77,292
79,82,69
78,89,219
73,69,172
67,76,100
73,94,87
79,102,100
8,63,479
8,93,151
79,67,531
32,93,117
69,81,298
76,86,166
32,92,162
68,80,291
73,74,172
65,87,162
32,86,115
160,199,326
56,85,349
52,61,491
160,178,398
55,79,206
53,76,761
160,265,395
160,0,8
160,0,32
160,14,31
160,0,32
160,0,34
160,9,34
160,5,33
160,9,33
160,1,34
160,9,33
160,12,34
160,5,31
160,5,36
160,0,33
160,0,36
160,10,31
160,0,36
160,16,31
160,17,33
160,9,32
160,4,35
55,71,190
49,82,264
55,71,158
160,292,528
57,86,192
188,85,566
32,94,239
32,84,126
70,81,279
82,81,196
79,84,91
78,82,229
84,74,156
79,76,110
32,88,126
80,96,276
65,85,71
82,78,204
73,77,87
69,83,120
84,73,211
65,94,131
76,74,105
32,97,194
73,79,332
90,89,91
81,64,195
85,72,144
73,91,176
69,70,59
82,56,170
68,110,161
79,95,111
160,202,534
188,113,237
32,108,338
37,43,215
46,87,575
73,83,162
77,80,186
78,58,129
8,79,484
8,86,151
78,87,493
71,72,230
82,73,94
69,79,122
83,69,183
65,85,199
78,79,101
68,90,236
79,77,84
32,89,117
65,99,148
32,87,105
84,71,321
69,72,59
82,68,185
65,100,204
80,86,65
73,80,180
65,104,116
32,92,90
73,73,181
78,66,230
84,76,209
69,73,55
78,80,282
83,78,136
73,64,81
85,38,4
86,103,275
8,74,685
8,72,195
86,91,397
65,91,217
32,85,140
80,69,220
65,92,122
82,74,241
65,88,147
32,73,67
67,91,298
79,76,56
78,89,193
84,72,168
82,86,146
69,81,165
79,78,240
76,84,219
8,72,592
8,62,155
8,85,150
79,80,502
76,87,206
32,91,147
79,83,254
8,70,643
80,90,476
79,81,157
83,93,150
81,73,275
85,76,212
73,83,178
82,91,124
85,78,361
82,88,115
71,95,499
73,84,99
67,85,117
79,81,81
190,82,926
13,100,735
13,95,249
20,181,294
65,102,506
20,145,285
76,83,382
32,102,124
73,74,278
78,72,212
71,97,172
82,79,124
69,83,119
83,83,185
79,83,140
32,91,419
65,87,155
32,65,63
83,65,306
69,68,153
82,72,168
86,79,402
73,81,88
67,81,104
73,98,92
79,108,119
32,100,76
68,76,131
69,81,156
32,78,72
84,77,321
69,77,56
82,64,179
65,85,147
80,88,98
73,72,175
79,82,132
65,87,139
32,94,98
8,61,628
8,61,258
8,83,174
65,94,411
32,97,326
73,75,218
78,74,155
84,67,176
69,76,58
78,72,176
83,79,154
73,71,77
86,96,215
65,84,115
32,88,91
80,91,291
65,89,116
67,73,192
73,64,76
69,80,109
78,65,99
84,66,179
69,76,108
188,91,567
32,90,231
69,77,225
83,69,111
84,72,178
65,85,79
66,69,256
76,78,277
69,80,106
32,94,192
67,88,189
79,77,72
78,82,206
32,76,112
68,87,156
82,61,184
69,67,192
8,84,563
8,75,168
8,88,211
8,57,304
8,52,125
8,23,134
8,41,50
8,13,129
188,91,751
32,96,156
67,89,317
79,82,90
78,80,220
32,90,128
78,80,229
69,86,88
8,71,467
8,81,154
8,88,142
8,88,282
8,64,161
8,39,78
69,88,311
83,78,268
84,69,114
65,77,80
68,75,165
79,77,64
32,92,135
78,80,397
69,83,133
85,72,134
82,95,108
79,89,78
76,84,168
79,85,263
71,93,149
73,98,101
67,103,160
79,90,83
32,95,165
65,87,157
76,77,70
32,84,272
73,80,294
78,74,226
71,100,202
82,74,98
69,82,135
83,81,169
79,76,108
32,96,292
65,106,187
32,68,84
84,72,269
69,74,64
82,72,161
65,83,156
80,83,59
192,258,951
73,78,140
65,79,137
32,84,189
73,80,208
78,69,325
84,70,198
69,70,66
78,74,230
83,80,157
73,62,86
85,41,6
68,78,112
8,64,512
8,84,154
86,85,483
65,90,72
32,91,78
67,81,215
79,84,77
78,86,207
32,76,147
65,94,180
76,93,97
69,60,105
82,57,209
84,65,178
65,81,129
32,81,81
83,64,245
73,68,110
78,90,191
32,86,83
68,85,318
69,66,142
70,71,200
73,84,119
67,83,121
73,89,114
84,74,123
32,90,85
77,65,174
79,80,150
84,79,103
79,83,73
82,87,171
190,82,759
32,91,416
20,161,332
82,82,239
20,137,149
69,88,352
83,87,166
84,68,134
79,72,99
32,80,163
68,77,95
69,72,154
76,100,87
32,90,193
69,83,161
88,71,184
65,69,293
77,78,168
69,76,101
78,71,86
32,88,169
83,87,161
73,78,82
32,83,239
8,64,478
78,83,567
32,74,104
80,78,176
65,82,182
82,64,199
84,77,195
73,90,163
67,93,215
85,63,86
76,74,186
65,84,89
82,62,175
73,77,124
68,81,154
65,82,155
68,60,143
69,59,179
83,80,160
190,82,899
32,95,262
65,87,282
76,77,82
75,53,35
32,85,217
8,70,533
8,95,217
8,88,186
8,73,237
8,66,183
8,32,36
188,93,830
32,91,160
65,101,393
77,74,129
79,70,188
77,73,190
69,91,119
78,81,88
84,62,146
79,89,156
32,96,150
68,75,121
69,80,157
32,77,54
73,74,465
78,68,194
71,100,221
82,78,148
69,75,126
83,87,167
79,81,135
32,87,385
65,109,165
32,71,74
84,74,258
69,79,77
51,92,334
82,81,168
65,95,173
80,38,188
192,985,60
8,59,162
8,38,103
8,50,74
8,37,57
8,21,168
8,33,87
82,77,289
65,91,160
80,315,82
73,77,176
65,94,112
32,88,83
8,61,476
32,90,573
73,78,155
78,69,211
84,78,214
69,76,42
78,73,224
83,76,160
73,59,86
68,79,90
70,77,272
8,92,555
8,47,216
86,76,558
65,81,93
190,81,566
32,87,362
20,155,401
13,98,616
13,106,375
13,106,254
20,190,312
65,94,413
20,130,252
78,74,274
8,67,596
8,80,185
65,108,173
20,130,273
78,71,284
84,69,163
69,74,101
67,69,225
69,74,151
68,73,210
69,75,142
78,69,103
84,72,160
69,85,97
83,89,148
160,306,422
190,84,160
32,95,269
20,138,147
72,85,323
8,76,685
20,141,159
72,77,217
8,72,551
20,178,176
72,76,270
20,120,138
73,78,410
80,94,163
79,79,157
84,81,161
79,103,134
82,91,166
73,85,66
8,71,708
