VK,HT,FT
20,177,-1
20,159,508
67,76,393
8,72,479
13,87,523
13,96,300
67,83,226
79,81,89
8,69,539
8,80,193
20,160,240
67,80,384
79,81,89
76,85,199
65,87,129
78,77,109
71,73,280
73,82,152
79,86,128
82,82,136
69,72,198
83,85,196
79,79,123
78,89,246
65,105,123
78,90,147
67,68,155
73,85,75
65,89,109
32,89,130
13,87,664
13,96,300
83,102,351
69,74,160
8,64,442
20,133,152
69,86,388
78,80,106
79,80,178
83,77,145
32,91,134
67,93,274
79,84,112
83,82,149
84,82,197
79,78,102
70,83,387
82,77,184
69,72,173
78,78,203
73,79,197
67,79,87
79,84,92
83,84,191
32,84,173
76,93,160
73,81,170
66,76,213
82,71,110
69,67,157
83,101,144
13,93,272
20,166,241
72,81,288
20,131,142
73,83,329
71,87,215
65,85,104
68,73,197
79,82,143
32,89,210
68,72,122
69,88,176
32,80,66
70,77,238
79,78,84
82,82,139
77,78,185
65,90,105
32,88,190
89,82,327
32,82,115
84,77,317
65,81,101
77,77,181
65,87,120
0,804,603
79,82,144
32,91,190
78,80,301
79,90,189
82,82,139
77,78,185
65,90,105
76,84,117
13,90,405
20,186,285
86,87,281
69,77,107
20,124,268
8,89,571
69,87,278
83,81,208
73,78,93
67,86,145
85,70,116
76,81,179
65,87,92
32,91,100
66,85,465
73,67,217
76,81,213
73,89,199
65,84,99
82,70,182
32,87,194
68,80,344
69,75,193
32,80,73
80,87,227
65,79,59
82,71,207
82,78,269
8,78,541
69,87,278
68,70,202
69,75,141
83,81,158
32,83,106
68,74,190
8,69,467
70,89,382
73,85,151
78,82,208
65,97,138
83,75,196
32,91,185
67,89,298
79,82,94
78,89,213
32,87,159
65,93,202
76,85,78
32,91,225
77,72,239
69,74,84
78,70,91
79,80,178
83,77,145
32,91,134
84,77,317
82,71,168
69,77,195
83,90,160
32,88,154
77,69,220
73,74,173
67,89,120
82,72,227
79,81,124
76,86,182
73,81,189
84,81,160
73,87,130
65,97,159
83,85,191
73,74,145
83,73,121
32,88,189
68,77,155
69,76,162
32,80,62
65,85,179
80,136,222
82,74,132
79,83,130
88,80,317
73,79,198
77,79,199
78,52,95
65,90,122
8,48,476
8,55,251
65,109,107
68,84,216
65,89,160
77,72,151
69,77,91
78,65,103
84,66,178
69,81,97
32,86,146
53,77,572
77,75,200
77,84,226
32,90,268
89,81,281
32,83,116
85,74,360
78,92,189
32,84,131
76,89,211
73,89,182
84,81,160
79,90,156
32,88,191
68,75,110
69,77,152
32,75,63
50,91,370
50,90,281
77,75,200
77,84,226
32,90,268
69,81,251
78,95,93
32,76,97
83,86,184
85,71,80
32,88,133
73,75,251
78,73,191
84,72,197
69,73,60
82,66,175
73,73,163
79,86,181
82,83,158
188,93,623
32,91,206
86,73,357
73,81,173
65,87,131
32,89,148
66,85,465
73,67,217
76,81,213
73,89,199
65,84,99
82,70,182
32,87,194
73,90,308
78,73,191
84,72,197
82,82,172
65,86,121
32,92,124
89,82,327
32,82,115
69,70,320
88,74,177
84,72,111
82,76,172
65,83,111
72,75,320
69,80,97
80,92,132
65,86,108
84,83,285
73,80,138
67,79,161
65,79,222
32,89,157
78,86,304
79,90,189
32,92,155
68,99,140
73,78,120
76,87,213
65,84,172
84,77,243
65,82,124
68,79,227
65,89,160
32,90,120
190,90,591
32,89,309
20,149,314
69,83,382
20,120,243
78,76,179
32,84,292
67,77,180
79,67,69
76,82,192
69,74,85
68,70,202
79,79,107
67,84,179
79,87,86
32,95,224
73,76,204
78,79,190
84,72,197
82,82,172
65,86,121
80,183,130
65,86,108
78,84,200
67,72,144
82,72,227
69,72,173
65,89,173
84,75,222
73,80,138
67,79,161
79,88,76
32,96,249
68,78,260
73,78,120
83,80,209
84,74,216
82,70,160
65,87,82
76,94,107
8,63,698
8,151,222
8,84,143
65,104,290
76,93,300
32,91,225
83,66,202
69,74,148
32,86,96
79,71,153
66,80,226
83,83,46
69,75,143
82,66,211
86,70,99
65,91,109
32,92,123
85,74,360
78,92,189
65,90,122
32,87,128
69,85,193
8,78,629
80,114,577
69,80,123
81,80,324
85,72,145
69,77,106
0,392,978
65,87,159
32,87,139
73,70,217
77,75,182
65,98,88
71,65,118
69,87,107
78,73,85
32,78,123
70,89,249
79,70,81
67,79,131
65,71,166
76,86,136
32,91,225
68,81,187
69,77,163
32,85,77
51,95,384
77,75,200
77,84,226
32,90,268
81,81,351
85,71,125
69,75,106
32,95,119
80,116,265
79,79,126
68,87,295
82,70,168
73,81,131
65,87,175
32,89,162
67,74,210
79,80,67
82,82,139
82,78,269
69,72,173
83,90,160
80,110,91
79,79,162
78,74,285
68,73,135
69,70,155
82,62,194
32,90,174
65,96,204
32,73,90
85,74,360
78,92,189
32,84,131
67,77,180
65,94,165
76,86,136
67,83,226
85,72,107
76,85,175
79,73,192
190,89,878
188,93,623
32,91,206
46,109,485
39,67,912
39,74,232
39,79,173
39,29,95
39,28,93
39,27,93
39,27,93
39,27,93
39,27,93
39,27,93
39,27,93
39,27,93
39,27,93
39,27,93
39,27,93
39,27,93
39,27,93
39,27,93
39,27,93
39,27,93
39,27,93
39,27,93
39,27,93
39,27,93
39,27,93
39,27,93
39,27,93
39,27,93
39,27,93
39,27,93
39,27,93
190,90,591
32,89,309
46,98,761
162,544,730
67,175,368
13,90,405
13,96,300
162,544,730
86,162,443
46,50,188
20,158,265
80,111,371
20,128,86
65,80,222
67,81,438
73,79,71
69,83,110
78,70,83
84,69,184
69,84,99
32,91,197
69,70,440
78,89,237
32,87,103
20,158,300
80,103,347
79,72,150
80,239,153
20,132,96
32,109,119
73,75,251
78,73,191
77,53,113
78,52,95
69,75,114
8,79,486
8,87,153
69,97,142
68,70,202
73,75,114
65,89,108
84,77,304
79,89,105
32,88,191
68,75,110
69,77,152
32,75,63
67,79,182
79,74,68
76,81,175
69,74,85
67,77,248
73,75,168
83,80,153
84,74,216
69,78,104
67,70,218
84,91,209
79,77,148
77,73,211
73,71,165
65,80,123
188,104,672
32,97,171
76,86,258
65,91,113
80,136,222
65,86,108
82,75,225
79,73,112
83,82,118
67,81,226
79,81,89
80,89,163
73,84,215
65,98,118
8,65,498
67,98,354
65,85,341
188,97,603
32,94,202
83,90,342
69,82,146
32,84,106
8,69,724
8,74,209
8,77,174
80,94,666
65,92,116
67,77,183
73,81,63
69,83,102
78,66,88
84,69,184
69,84,99
32,91,197
84,80,323
79,85,122
76,91,172
69,74,85
82,63,182
65,90,169
32,86,187
80,84,224
82,71,99
79,82,88
67,88,293
69,68,183
68,70,202
73,75,114
8,79,511
8,94,205
68,88,402
73,77,126
77,70,225
73,75,164
69,80,89
78,76,79
84,74,186
79,85,75
32,88,157
8,73,498
188,98,496
32,95,147
83,84,370
69,82,146
32,84,106
8,69,724
8,74,209
8,77,174
8,67,269
32,95,553
83,86,314
69,74,148
32,86,96
69,80,221
78,96,130
67,83,144
85,72,107
69,77,114
78,79,104
84,72,188
82,76,165
84,64,154
65,87,110
32,88,161
8,71,622
8,75,206
8,82,153
65,104,290
32,92,256
67,82,261
79,80,67
78,92,202
32,82,128
76,89,211
69,87,213
86,70,187
69,78,96
32,85,127
68,75,213
79,75,72
0,155,562
76,86,180
8,66,566
8,95,191
76,85,442
79,82,182
82,78,110
190,90,591
