VK,HT,FT
97,72,-1
96,75,271
96,62,207
96,83,147
9,72,548
9,69,582
20,68,450
80,94,438
20,121,372
65,77,306
67,97,223
73,110,237
69,83,121
78,99,128
84,127,169
69,107,207
32,80,249
67,87,368
85,83,144
73,89,173
82,97,308
8,99,608
8,66,365
82,94,471
83,111,384
65,121,167
32,79,210
85,27,296
8,76,858
73,95,496
78,116,204
84,103,248
69,151,159
82,83,142
78,24,283
65,92,292
67,112,261
73,81,248
79,115,115
78,78,249
32,92,172
68,94,98
69,98,125
66,101,393
73,91,306
68,100,208
79,74,217
32,105,272
65,103,270
32,76,143
20,121,565
80,84,217
79,98,139
80,95,196
20,150,491
32,75,224
68,112,359
69,118,176
32,87,126
67,96,260
79,88,161
76,94,195
69,98,254
67,102,278
73,79,221
83,123,189
84,103,363
69,114,141
67,95,289
84,105,277
79,64,266
77,121,252
73,83,203
65,119,131
32,88,173
76,101,472
65,101,120
80,91,486
65,133,289
82,70,270
65,94,124
83,113,155
67,111,372
32,95,171
79,82,354
80,90,189
73,86,170
65,88,253
8,72,579
8,83,187
8,51,121
8,60,178
8,41,124
8,26,46
8,18,128
8,39,120
8,43,45
8,11,119
8,31,113
8,46,79
8,39,102
69,83,643
78,107,329
32,104,158
84,87,208
82,97,192
65,115,182
84,88,119
65,114,152
8,68,548
8,85,186
8,60,256
8,32,257
8,27,143
8,43,162
8,14,71
8,20,47
13,86,693
13,45,184
20,112,385
80,83,239
20,127,355
65,90,356
67,104,296
73,111,157
8,81,525
8,69,236
8,64,170
20,144,649
65,96,282
8,94,770
20,118,574
67,107,393
73,118,235
69,91,117
78,95,153
84,122,150
69,81,161
32,98,263
69,103,190
83,95,199
84,107,210
65,115,192
66,75,223
76,104,295
69,112,138
32,103,228
67,91,427
76,101,163
73,74,196
78,115,165
73,98,128
67,102,140
65,116,136
77,114,192
69,90,216
78,92,108
84,99,191
69,127,172
32,108,235
83,82,509
73,85,213
78,78,224
32,86,207
68,81,150
69,110,154
70,92,293
73,83,194
67,84,284
73,57,124
84,90,199
32,83,381
77,100,466
79,89,201
84,108,252
79,77,185
32,76,246
8,81,963
82,112,379
32,101,273
79,87,460
32,101,259
83,110,256
69,86,183
78,87,256
83,99,308
73,71,149
84,84,396
73,113,225
86,80,265
79,39,131
13,90,645
20,93,483
82,108,167
49,100,540
32,121,621
89,80,350
32,79,273
82,119,433
20,71,346
32,81,282
50,106,382
32,102,204
69,89,414
78,147,170
32,65,152
67,85,154
85,85,196
65,215,108
84,91,340
82,83,154
79,82,249
32,87,381
70,72,227
79,79,156
67,99,160
79,96,110
83,88,132
32,81,331
68,108,133
69,103,130
32,85,117
65,116,238
85,82,302
83,90,285
67,110,302
85,71,175
76,81,351
84,96,247
65,99,146
67,100,274
73,76,278
79,90,346
78,79,249
32,90,152
83,106,231
73,88,154
78,71,226
32,87,160
83,93,327
79,67,203
80,91,171
80,85,480
76,90,194
79,42,199
83,94,262
13,92,569
20,90,471
82,101,295
20,78,319
85,90,300
73,98,127
68,126,318
79,65,224
83,123,167
32,80,226
82,125,384
69,100,137
83,103,248
80,74,260
73,75,296
82,79,251
65,131,265
84,93,236
79,88,334
82,81,245
73,50,175
79,85,161
83,88,231
32,93,139
67,142,535
79,105,224
78,101,233
32,74,189
82,110,364
69,114,148
71,91,312
8,33,151
8,67,213
8,55,112
66,78,311
85,73,274
69,93,108
78,85,112
65,109,201
32,75,114
69,84,320
78,89,187
84,90,251
82,97,219
65,118,192
68,96,317
65,94,186
32,96,576
68,113,232
69,92,150
32,84,105
65,117,207
73,74,313
79,79,108
82,78,350
69,86,175
32,96,258
69,101,333
78,80,222
32,100,175
8,56,984
8,103,324
8,67,253
8,69,162
8,77,167
8,45,123
8,31,128
82,94,428
69,117,179
32,83,234
69,90,203
78,82,244
32,84,213
67,101,204
65,123,157
77,96,201
80,87,245
79,78,215
83,100,278
32,93,131
80,88,704
85,90,250
76,69,280
77,76,265
79,82,243
78,98,227
65,128,140
82,135,291
69,95,152
83,86,195
32,93,340
83,95,236
73,69,144
78,73,207
32,77,162
68,85,212
69,87,172
70,100,266
73,88,217
8,87,692
8,83,208
8,61,150
8,43,71
82,98,428
65,136,158
76,85,337
69,86,169
83,116,211
32,97,137
78,85,377
73,95,141
32,74,233
83,103,267
73,89,178
66,82,347
73,68,188
76,83,290
65,110,137
78,81,277
67,85,242
73,71,185
65,123,142
83,125,158
13,99,462
20,103,463
65,95,204
20,75,246
66,81,317
68,115,331
79,90,254
77,85,262
69,105,281
78,87,211
32,95,244
66,96,554
76,91,291
65,105,147
78,85,249
68,105,231
79,92,377
32,98,161
68,78,242
69,112,190
80,84,437
82,84,162
69,74,118
83,91,273
73,96,424
66,74,342
76,109,319
69,111,332
32,125,284
83,83,418
73,78,122
78,79,216
32,93,167
86,75,325
73,95,211
83,105,118
67,122,260
69,102,197
82,123,216
79,99,224
77,103,273
69,106,202
71,98,304
65,100,109
76,96,295
65,131,220
73,81,291
83,96,214
32,84,197
78,86,395
79,91,431
32,83,216
68,88,317
79,71,209
76,90,178
79,87,168
82,91,139
79,89,135
83,95,187
79,93,270
32,96,299
65,102,252
32,77,146
76,80,178
65,104,129
32,88,120
80,109,373
65,87,149
76,83,271
80,106,368
65,136,176
67,96,288
73,91,141
79,82,151
78,92,279
13,89,501
20,104,574
69,71,229
20,87,250
88,102,318
84,118,303
69,117,216
82,100,151
69,98,169
77,102,471
8,91,877
8,45,197
8,61,187
8,23,149
82,87,643
69,87,189
77,96,441
73,112,160
68,139,95
65,103,204
68,104,167
69,87,157
83,93,235
32,97,246
83,95,361
73,79,162
77,90,202
69,105,89
84,96,288
82,87,158
73,95,211
67,117,205
65,243,202
83,110,226
32,84,103
83,80,368
73,68,158
78,68,213
32,88,206
69,82,126
68,91,212
69,99,166
77,84,294
65,124,112
83,88,237
13,99,361
20,90,562
13,95,617
20,92,491
69,78,303
20,104,336
8,64,186
69,103,679
20,74,375
78,90,233
32,97,253
67,113,259
79,121,226
78,78,245
84,106,187
82,87,157
79,75,193
76,75,193
32,81,201
67,109,342
79,87,254
78,90,212
32,90,188
83,122,316
69,82,180
82,90,140
86,232,375
73,78,217
67,112,183
73,158,98
79,105,197
32,114,217
68,91,157
69,102,179
32,107,134
67,106,277
73,71,237
82,113,390
85,101,158
71,97,249
73,77,221
65,121,134
