VK,HT,FT
97,78,-1
96,67,214
96,70,165
96,84,176
162,544,730
86,162,443
13,90,405
13,96,300
20,192,266
80,125,459
20,126,69
65,78,222
67,79,370
73,79,71
69,83,110
78,70,83
84,69,184
69,84,99
32,91,197
69,70,440
83,70,157
84,72,138
65,85,85
66,75,177
76,80,247
69,85,125
188,79,618
32,72,140
67,94,413
76,94,78
73,74,182
78,76,178
73,86,169
67,77,76
65,77,165
77,62,122
69,77,88
78,64,105
84,67,176
89,42,6
69,85,75
8,69,426
8,82,150
69,101,99
13,90,405
83,102,351
8,72,525
20,161,249
83,70,241
20,128,229
73,83,329
78,82,208
32,87,119
68,84,190
69,64,161
70,70,201
73,86,120
67,78,111
73,94,95
84,77,157
32,90,120
77,68,208
79,79,156
84,75,107
79,93,117
82,94,164
32,73,201
79,92,176
32,75,89
83,74,123
69,67,143
78,78,154
83,86,142
73,78,145
84,88,108
73,86,131
86,97,158
79,87,97
13,86,316
20,180,178
82,86,613
20,163,412
49,110,765
32,96,117
89,90,225
32,83,91
20,155,190
82,68,169
20,127,146
32,92,168
50,91,370
51,84,404
8,61,241
32,97,460
69,78,257
78,95,93
32,76,97
67,75,129
85,73,110
65,78,79
84,70,199
82,81,154
79,93,74
32,102,177
70,81,263
79,80,85
67,84,133
79,85,95
83,83,127
32,94,124
68,79,127
69,71,159
32,78,60
65,85,179
85,78,139
83,69,116
67,89,201
85,73,88
76,79,173
84,71,374
65,83,70
67,84,181
73,91,51
79,81,123
78,76,225
13,72,522
20,199,212
82,90,605
20,155,359
85,69,399
73,79,194
68,84,148
79,87,115
83,86,136
32,100,161
82,71,181
69,62,176
83,88,155
80,116,84
73,92,220
82,77,85
65,85,180
84,70,224
79,93,103
82,81,152
73,77,99
79,94,156
83,83,131
32,97,132
83,90,298
73,77,85
78,90,210
32,89,131
82,76,165
65,89,174
8,69,496
8,72,181
8,80,170
8,63,202
8,55,190
8,33,99
67,98,489
79,79,70
78,93,221
32,88,92
66,79,299
85,71,211
69,82,171
78,83,102
65,84,180
32,80,120
69,86,156
78,82,84
84,76,173
82,79,164
65,86,116
68,69,183
65,88,153
32,87,102
68,71,139
69,68,150
32,69,101
65,89,103
73,70,109
82,65,111
69,75,156
32,81,124
69,78,132
78,105,115
32,70,84
67,75,78
65,94,166
77,75,91
80,91,220
79,77,178
83,97,135
32,80,85
80,94,123
85,74,197
76,104,176
77,83,183
79,71,160
78,84,186
65,93,90
82,61,185
69,62,156
83,91,145
13,78,322
20,158,215
65,92,470
20,134,223
66,79,184
68,89,196
79,73,109
73,57,78
8,73,587
8,94,205
8,81,163
66,72,519
8,80,649
8,55,146
66,72,543
68,101,108
79,70,84
77,65,193
69,97,98
78,73,86
32,84,172
66,72,232
76,74,173
65,90,113
78,78,98
68,86,196
79,86,82
32,83,114
68,76,145
69,74,163
80,91,108
82,65,124
69,71,151
83,98,164
73,80,85
66,72,251
76,74,194
69,78,119
32,91,158
83,95,226
73,77,70
78,92,206
32,86,98
68,85,197
79,69,78
76,82,186
79,82,161
82,78,109
32,76,121
65,96,145
32,72,88
76,82,120
65,95,106
32,90,95
80,68,172
65,90,117
76,71,94
80,88,161
65,78,84
67,80,182
73,87,57
79,76,123
78,82,228
13,72,522
171,674,917
20,158,265
8,87,567
69,87,278
20,124,268
88,77,267
84,86,274
82,79,174
69,79,194
77,81,114
73,80,203
68,82,73
65,81,163
68,66,166
69,62,159
83,81,159
32,83,106
83,80,173
73,73,96
77,86,209
69,89,63
84,70,211
82,79,162
73,97,123
67,82,100
65,73,167
83,74,175
32,91,192
83,82,248
73,77,103
8,133,441
8,82,242
65,106,223
32,90,236
76,82,150
65,91,115
32,92,93
82,73,220
69,63,154
65,80,162
76,87,87
73,87,180
90,70,63
65,76,154
67,73,160
73,96,80
79,92,110
78,92,215
32,90,137
68,75,145
69,78,152
32,83,70
77,69,207
79,80,168
86,107,129
73,82,159
77,79,199
73,75,164
69,80,89
78,76,79
84,74,186
79,85,75
83,82,177
32,94,185
68,80,148
69,75,168
32,78,60
70,77,238
76,90,158
69,77,132
88,78,251
73,79,198
79,86,128
78,84,227
32,91,139
83,93,188
73,80,87
78,88,224
32,82,135
68,85,197
79,69,78
76,82,186
79,82,161
82,78,109
8,97,516
8,98,198
8,83,320
8,71,225
8,58,184
8,33,99
8,33,99
8,33,99
8,33,99
76,91,576
69,77,152
86,70,187
69,78,96
32,85,127
68,75,213
79,75,72
76,83,176
82,76,199
69,72,173
8,74,513
13,87,523
13,96,300
20,192,266
83,81,603
20,140,272
69,82,291
32,90,339
82,70,419
69,69,183
65,95,247
67,79,264
84,84,185
73,82,128
86,96,196
65,84,109
82,69,207
65,84,163
32,84,150
80,84,224
69,80,114
68,70,202
73,75,114
68,81,129
79,85,103
32,86,200
68,75,148
69,77,164
32,80,66
73,73,350
78,75,189
84,67,198
69,76,56
82,66,175
78,72,118
65,80,93
67,76,185
73,92,52
79,81,110
78,86,214
32,90,137
68,75,145
79,74,75
77,82,187
73,78,183
67,96,156
73,87,82
76,86,158
73,92,215
65,78,95
82,69,182
73,96,108
85,46,27
65,84,97
32,89,218
67,82,261
79,80,67
78,92,202
32,82,128
79,80,352
66,79,230
82,74,109
65,87,188
32,86,150
83,77,271
79,87,89
67,84,215
73,71,127
65,86,186
76,85,122
