VK,HT,FT
32,52,-1
67,98,190
79,99,163
78,52,237
32,99,143
66,99,377
73,52,284
71,98,471
79,52,377
84,99,799
69,99,237
82,99,190
65,146,518
32,146,1034
8,99,-1
8,80,190
8,52,171
32,146,-1
65,99,237
8,99,846
72,99,799
65,99,143
83,99,190
84,52,143
65,51,143
32,94,55
67,98,185
65,99,283
77,99,143
80,53,236
79,98,144
32,99,189
77,68,190
69,99,112
68,52,236
73,52,97
79,52,143
188,99,1239
13,99,-1
20,104,1081
83,99,53
20,103,103
69,77,42
32,52,207
82,65,190
69,99,156
65,99,236
76,52,190
73,99,143
90,52,190
65,98,143
32,77,102
82,52,309
88,99,236
32,102,47
68,52,193
69,97,143
32,94,101
84,52,513
79,52,236
82,53,377
65,99,97
88,51,236
32,47,55
32,52,-1
71,99,424
65,99,143
83,99,190
69,98,154
83,52,236
188,52,330
32,52,143
0,52,-1
8,97,4
69,99,657
8,99,-1
8,52,190
69,146,1034
68,99,-1
79,52,330
78,99,190
68,52,190
69,52,143
32,52,96
83,99,143
69,63,190
32,83,107
69,52,127
86,98,237
73,99,236
68,52,190
69,99,143
78,109,190
67,101,57
73,70,239
65,99,208
32,98,565
73,98,377
78,52,236
70,52,424
73,99,143
76,99,190
84,52,377
65,99,705
68,52,190
79,99,612
32,52,283
65,98,237
76,52,283
71,52,377
79,73,330
68,99,351
79,99,143
78,68,283
79,109,205
83,100,102
79,93,104
32,52,184
66,98,297
73,99,283
76,52,236
65,99,143
84,52,190
69,99,153
82,98,144
65,98,143
76,98,377
32,98,987
82,145,-1
80,99,-1
82,99,518
79,99,143
71,110,471
82,94,114
69,52,185
83,99,189
73,71,143
79,52,162
78,68,189
32,99,159
69,98,283
78,93,102
32,99,137
67,52,237
85,67,190
65,98,117
78,94,101
84,99,244
79,98,331
32,99,236
82,99,437
65,99,143
70,99,190
8,99,799
68,98,284
73,52,236
79,99,143
71,52,330
82,52,190
65,99,143
70,101,47
73,99,333
65,98,143
32,94,101
68,52,185
69,51,143
32,93,55
73,99,249
78,52,237
71,99,283
82,99,236
69,99,190
83,99,190
79,52,190
188,145,-1
32,99,267
83,99,143
69,98,190
32,47,101
68,63,138
69,99,154
67,52,236
73,70,143
68,52,115
69,98,143
32,94,101
82,98,232
69,52,236
65,98,283
76,93,102
73,98,185
90,98,143
65,99,189
82,99,237
32,99,236
72,99,518
69,98,143
77,93,102
79,52,205
32,52,190
80,98,190
79,52,189
82,98,97
32,99,143
50,146,1362
188,99,424
32,146,1362
83,113,1128
85,94,117
83,99,138
80,99,143
69,52,190
78,99,112
68,62,190
69,99,163
82,52,237
32,83,236
65,110,268
84,94,114
66,99,231
32,52,190
65,98,237
77,98,190
80,145,330
73,99,283
67,98,143
73,94,101
76,99,185
73,99,190
78,99,190
65,98,143
32,47,101
83,52,185
85,68,143
76,99,205
66,99,377
65,99,143
