VK,HT,FT
97,362,-1
96,90,92
96,63,257
96,73,280
20,167,145
80,95,270
20,156,219
65,107,215
67,69,346
73,97,96
69,73,120
78,83,80
84,61,168
69,71,117
32,79,72
67,72,252
79,88,0
78,111,202
32,77,111
73,64,159
78,76,206
84,71,80
82,81,263
69,113,110
82,66,514
8,104,223
8,61,0
8,46,44
69,84,118
82,76,192
78,43,318
65,89,201
67,90,290
73,90,72
79,54,122
78,70,228
32,109,180
80,106,273
79,115,240
82,71,384
32,73,0
65,85,67
67,64,153
86,74,201
32,85,328
73,44,90
83,96,149
81,521,253
85,49,118
69,80,104
77,65,65
73,89,228
67,70,95
79,79,91
188,88,900
32,109,77
32,79,178
69,80,0
78,110,167
32,75,178
84,70,369
82,64,151
65,47,157
84,91,223
65,81,118
77,66,19
73,82,134
69,85,106
78,77,117
84,92,160
79,92,125
32,116,253
65,107,177
78,63,157
84,99,265
73,81,178
73,68,0
83,73,197
81,738,190
85,44,216
69,45,135
77,80,335
73,55,180
67,89,62
79,73,101
32,69,135
89,260,611
32,99,350
65,81,186
78,72,127
84,79,290
73,114,164
84,105,273
82,92,220
79,104,126
77,76,107
66,76,169
79,87,58
84,59,1
73,86,34
67,82,128
86,110,518
79,74,146
8,63,313
8,125,403
79,69,433
13,69,389
13,87,306
20,181,192
80,91,150
20,131,163
65,70,133
67,85,108
73,81,62
69,84,123
78,78,95
84,75,143
69,69,120
32,54,247
69,72,0
83,78,158
84,69,111
65,88,0
66,82,711
76,61,335
69,74,70
32,95,45
67,54,495
76,109,0
73,76,0
57,525,400
78,68,181
73,23,209
67,99,43
65,74,150
8,127,4
8,60,166
8,0,48
8,0,140
8,17,193
78,70,382
73,85,152
67,100,96
65,74,157
77,96,198
69,95,82
78,60,155
84,63,106
69,71,77
188,90,348
32,113,161
83,86,426
69,76,122
32,99,163
79,47,0
86,102,564
66,97,105
83,84,97
69,84,138
8,42,397
8,19,170
8,50,0
8,38,0
66,84,363
83,83,222
69,72,129
82,72,276
86,88,625
65,95,47
32,84,32
65,89,135
70,76,516
65,56,287
83,50,113
73,88,86
67,80,106
79,75,292
48,605,181
8,17,75
188,75,233
32,92,218
67,78,75
79,75,97
78,61,242
32,82,161
80,108,31
65,85,100
82,71,135
69,100,262
83,94,99
73,74,77
85,58,0
65,102,159
32,62,267
8,95,354
8,105,462
8,111,244
65,74,274
32,82,145
70,65,504
65,121,22
83,75,305
67,93,364
73,93,73
79,42,137
66,105,373
82,85,265
65,54,91
81,639,290
85,76,149
73,78,210
79,67,122
67,70,161
82,72,516
85,80,152
73,118,166
8,125,359
82,53,395
65,81,159
76,85,172
32,91,126
68,110,288
69,63,166
82,58,176
69,111,393
67,43,216
72,619,395
65,109,81
188,88,613
32,102,182
68,85,516
69,64,148
70,58,603
73,71,114
67,99,63
73,77,93
84,98,281
32,93,0
77,64,330
79,82,223
84,76,51
79,62,172
82,62,133
32,111,220
80,84,169
79,100,17
82,56,0
32,117,381
65,97,100
70,74,204
8,79,824
8,0,0
80,110,164
65,76,122
82,64,164
69,69,165
83,73,207
73,51,29
65,90,25
32,72,188
68,70,313
69,70,157
32,64,32
72,875,49
69,73,28
77,94,65
73,122,160
67,125,85
85,68,0
69,61,96
82,70,86
80,84,436
79,101,321
32,121,88
68,103,63
69,81,150
82,60,299
69,58,299
67,91,67
72,57,140
79,71,171
188,106,408
32,89,342
20,193,104
82,107,522
49,398,310
32,82,70
89,65,188
32,57,311
82,61,0
50,469,957
32,87,149
20,149,370
32,96,185
69,85,0
78,114,6
32,87,440
67,104,277
85,78,137
65,67,227
84,70,252
82,60,413
79,95,0
32,67,176
70,100,319
79,90,166
67,73,153
79,79,126
83,88,203
32,73,108
68,64,374
69,63,155
32,69,73
65,89,137
85,75,72
83,105,264
67,49,0
85,95,0
76,106,469
84,51,511
65,104,253
67,60,187
73,86,70
79,66,115
78,85,218
32,93,182
83,114,0
73,98,80
78,70,188
32,83,94
83,83,150
79,88,17
80,104,385
76,65,0
79,95,0
83,98,85
188,85,775
32,104,363
83,96,306
73,85,54
76,77,228
69,69,134
78,65,141
67,72,444
73,59,64
79,87,91
83,71,159
32,51,12
76,57,186
73,57,348
66,83,180
82,72,0
69,55,240
83,82,158
188,99,681
32,82,350
80,93,89
85,95,393
76,55,458
77,81,0
79,103,329
78,109,191
65,68,145
82,45,164
69,97,278
83,75,95
32,87,118
67,51,45
79,106,46
78,110,216
32,98,124
82,64,345
69,79,104
71,43,281
85,62,106
73,93,55
76,67,183
8,65,372
8,136,126
76,99,418
65,85,70
82,75,154
32,89,57
69,89,528
78,95,73
32,67,357
84,98,0
82,54,210
65,110,182
8,68,155
8,49,59
8,0,171
8,31,181
84,83,258
82,79,176
65,118,139
68,61,163
65,80,173
32,79,122
68,69,378
69,64,158
32,87,77
65,90,192
73,80,302
82,80,370
69,65,52
32,91,0
69,79,97
78,121,118
32,84,475
67,91,439
65,81,180
77,64,0
80,66,516
79,55,30
83,77,258
87,811,182
8,0,435
32,88,296
80,97,57
85,63,265
76,69,48
77,73,38
79,90,454
78,60,181
65,91,11
82,47,154
69,91,162
83,52,187
188,102,587
32,58,183
83,81,57
73,44,89
78,126,208
32,76,39
82,64,345
65,106,175
76,93,89
69,97,106
83,108,106
32,45,84
78,40,0
73,106,133
32,105,176
83,80,154
73,93,57
66,97,214
73,69,29
76,44,53
65,93,110
78,83,16
67,53,218
86,118,0
73,101,168
65,63,156
8,3,64
8,28,182
8,60,159
73,63,190
65,54,282
83,113,224
188,88,619
32,92,534
20,59,246
65,98,220
20,198,208
66,77,0
68,81,136
79,79,194
77,82,293
69,75,86
78,92,163
32,108,309
66,53,497
76,63,127
65,90,81
78,102,0
68,95,57
79,84,0
32,99,245
68,85,0
69,67,139
80,88,227
82,58,0
69,68,53
83,98,147
73,70,91
66,82,55
76,97,177
69,83,108
32,96,147
83,59,0
73,61,57
78,109,192
32,91,132
86,103,627
73,110,187
83,101,92
67,84,266
69,80,216
82,68,360
79,61,276
77,57,353
69,76,63
71,82,96
65,73,354
76,39,112
73,115,0
65,27,217
83,42,21
188,95,443
32,88,470
78,92,230
79,69,216
32,46,122
68,90,354
79,67,0
76,107,0
79,73,0
82,85,304
79,63,37
83,65,79
79,74,195
32,95,134
65,84,170
32,95,121
76,87,0
65,74,156
32,111,110
80,107,630
65,85,106
76,72,56
80,49,371
65,84,88
67,67,384
73,66,62
79,101,126
78,89,184
32,103,202
8,73,259
188,82,788
8,60,264
188,100,480
32,92,307
20,101,341
69,97,188
20,158,283
88,299,535
84,68,201
82,76,41
69,54,192
77,65,331
73,83,194
68,75,174
65,82,185
68,83,129
69,90,160
83,82,135
32,117,88
83,98,296
73,83,61
69,69,98
77,68,124
84,73,88
82,80,274
73,61,106
67,78,77
8,49,289
8,64,214
8,69,76
8,0,171
8,67,323
8,0,361
77,63,67
69,77,92
84,83,305
82,79,217
73,70,226
67,80,107
65,63,151
83,53,52
32,89,33
83,85,0
73,113,99
78,99,172
32,122,62
69,74,83
68,108,159
69,78,195
77,86,309
65,83,49
83,57,230
188,90,456
8,23,216
190,624,328
13,104,0
13,98,267
20,251,386
83,73,226
20,217,267
69,79,93
32,108,164
69,62,211
83,85,169
80,113,27
69,99,165
82,75,324
65,58,43
32,128,3
73,67,492
78,68,208
84,63,135
69,91,0
82,75,157
78,41,336
65,77,13
67,65,207
73,88,69
79,46,52
78,110,187
32,83,58
68,101,430
79,72,0
77,74,270
73,93,181
67,103,64
73,81,90
76,134,0
73,80,86
65,87,58
82,81,196
73,127,333
65,99,72
32,87,196
80,116,505
79,79,56
82,81,137
32,69,118
79,95,161
66,75,195
82,41,0
65,99,178
83,101,83
32,86,119
83,121,187
79,75,109
67,93,503
73,86,97
65,49,99
76,65,43
9,458,911
9,116,351
