VK,HT,FT
97,529,-1
96,278,984
96,732,461
96,974,70
20,154,101
80,267,114
20,242,1127
65,74,470
8,0,244
8,0,30
80,648,936
20,122,118
65,86,160
67,72,228
73,56,240
69,85,112
78,64,168
84,71,4
69,72,162
32,91,164
81,277,679
85,92,98
69,78,192
32,100,342
67,72,127
85,81,116
82,97,180
83,53,151
65,91,158
32,108,71
73,62,74
78,64,96
84,77,103
69,72,126
82,90,164
78,64,183
65,80,129
67,45,97
73,77,110
79,94,88
78,78,226
32,68,80
68,63,81
69,78,169
66,357,64
73,98,179
68,63,20
79,116,164
32,62,154
65,75,452
32,94,79
69,56,104
80,576,627
79,35,137
79,97,502
67,96,130
32,107,72
13,897,540
13,929,97
20,156,160
80,404,222
20,156,1098
65,92,144
67,115,145
73,72,110
69,72,144
78,56,181
84,109,192
69,72,130
32,68,345
69,88,144
83,73,19
84,72,117
65,91,153
66,505,723
76,64,167
69,72,226
32,80,77
67,102,524
76,64,204
73,64,173
78,83,202
73,79,168
67,69,168
65,88,203
77,56,95
69,72,99
78,118,96
84,56,486
69,83,102
188,807,933
32,94,366
79,116,165
82,106,538
73,72,95
69,88,80
78,78,96
84,13,103
65,43,133
68,70,48
79,72,141
32,101,59
69,84,1289
78,63,220
32,96,200
84,72,184
82,56,162
69,72,224
83,94,259
32,108,421
69,92,177
83,80,137
70,276,95
69,88,80
82,61,136
65,109,211
83,35,106
188,752,942
32,80,130
86,419,300
73,64,93
71,803,657
73,48,264
76,86,190
188,493,235
32,109,171
83,64,221
73,1,29
78,55,30
32,68,145
68,86,78
69,72,50
70,163,995
73,64,187
67,72,165
73,59,79
84,109,179
32,80,47
83,70,124
69,56,177
78,56,150
83,56,152
73,72,104
84,79,201
73,62,110
86,298,77
79,94,198
173,73,256
77,56,368
79,80,279
84,64,118
79,92,98
82,58,301
13,863,923
20,125,126
82,43,191
20,127,104
85,68,200
73,56,81
68,69,195
79,109,92
83,63,468
32,73,331
82,96,178
69,73,97
83,64,110
80,615,80
73,62,168
82,56,177
65,64,88
83,64,214
8,85,500
84,51,292
79,72,79
82,86,160
73,76,168
79,109,78
83,94,143
32,80,63
67,88,173
79,94,200
78,56,102
32,107,61
66,633,100
85,19,196
69,74,144
78,84,72
65,72,198
32,88,72
69,80,152
78,56,482
8,0,30
8,108,186
8,0,30
8,43,30
8,80,30
8,0,30
8,74,181
8,107,30
77,77,11
69,73,164
74,263,872
79,62,170
82,60,165
73,90,93
65,101,177
32,88,65
68,93,76
69,78,162
32,40,63
69,64,123
78,56,88
84,54,128
82,78,191
65,80,133
68,72,104
65,80,78
32,115,195
68,61,72
69,93,141
32,96,120
65,80,185
73,78,106
85,55,208
82,14,523
8,0,579
8,96,30
82,82,215
69,64,141
32,68,61
69,93,96
78,56,72
32,70,330
67,126,543
65,96,158
66,247,26
83,35,164
