VK,HT,FT
98,819,-1
99,25,512
96,391,807
96,674,882
20,120,320
78,531,615
79,778,623
84,320,201
65,88,134
32,72,120
68,925,960
69,80,144
32,118,187
71,692,815
85,224,502
73,735,984
65,88,238
82,563,325
8,64,144
8,64,431
8,56,144
65,88,104
82,994,152
68,302,411
73,739,185
65,112,104
160,40,553
190,516,557
32,95,145
20,141,549
83,56,252
8,80,135
20,161,790
83,95,125
20,188,420
69,80,50
32,72,121
82,828,624
69,56,104
67,815,187
73,962,128
66,632,588
69,56,158
32,103,166
76,195,291
76,186,134
65,88,96
77,824,775
65,99,79
68,430,877
79,395,432
32,58,129
68,455,434
69,83,31
32,88,96
69,72,160
78,956,531
70,558,941
69,64,132
82,845,313
77,92,407
69,64,102
82,340,698
73,71,307
65,88,329
32,72,191
68,154,288
79,731,82
78,583,513
68,7,740
69,56,105
32,44,120
83,10,392
69,64,76
32,72,87
69,64,104
86,616,737
8,64,132
8,56,144
8,59,144
8,61,487
8,64,155
80,472,421
8,73,642
8,68,152
8,79,298
8,66,145
8,56,260
8,49,40
8,80,643
80,372,700
79,482,610
82,171,941
32,88,89
80,791,596
65,112,96
67,454,570
73,571,849
69,98,71
78,62,690
84,758,969
69,91,157
32,101,150
67,589,909
79,322,493
78,908,720
32,72,96
68,680,150
79,626,17
76,623,193
79,71,44
82,583,943
32,72,43
84,376,260
79,356,40
82,660,958
65,16,110
88,830,761
73,483,794
67,22,637
79,226,66
32,72,95
83,73,125
69,64,132
32,87,49
82,543,175
69,58,149
65,25,104
76,462,136
73,494,454
90,8,156
65,44,71
32,88,78
69,72,115
76,497,62
69,39,118
67,195,589
84,942,841
82,330,102
79,721,302
67,734,350
65,88,401
82,644,282
68,641,690
73,797,959
79,931,78
71,750,72
82,175,68
65,80,104
77,716,964
65,88,264
32,98,74
68,901,238
79,361,702
8,56,152
8,56,144
83,104,68
73,330,471
78,124,844
32,104,88
67,331,269
65,93,18
77,444,739
66,579,950
73,959,805
79,808,825
83,101,224
32,72,156
69,69,97
76,258,84
69,72,96
67,197,220
84,975,201
82,160,136
79,191,683
67,180,810
65,55,96
82,834,886
68,47,936
73,164,598
79,389,71
71,630,61
82,800,340
65,80,263
70,517,845
73,726,560
67,36,726
79,418,803
83,95,283
32,64,39
83,96,31
69,30,104
32,112,157
84,230,727
79,602,128
77,74,146
65,58,96
32,72,88
20,167,708
84,713,715
65,50,12
160,997,454
190,397,126
32,80,88
49,177,734
50,877,763
48,398,400
160,566,763
55,855,697
55,937,22
48,526,616
20,166,648
77,49,280
77,348,952
20,117,453
72,471,390
20,189,186
71,107,856
160,845,639
188,817,299
32,72,114
20,154,52
70,655,209
67,958,469
160,552,924
190,847,34
32,58,80
56,805,540
51,582,137
88,451,845
20,133,185
188,542,734
8,64,262
188,454,27
8,56,157
20,120,279
188,541,111
8,64,85
160,516,812
8,64,152
222,170,865
20,39,74
32,80,94
83,69,263
69,56,88
32,80,167
77,303,73
69,56,160
68,777,809
73,12,728
67,467,372
65,55,77
32,110,149
65,86,104
78,652,98
65,88,101
76,487,523
8,72,144
76,534,188
71,208,94
69,80,92
83,56,363
73,682,58
67,792,960
79,430,167
83,102,128
8,65,350
8,80,151
79,845,973
83,69,128
32,72,126
78,529,551
79,640,738
84,549,103
65,19,271
32,72,16
68,7,319
69,64,79
32,72,96
71,173,539
73,175,716
85,699,53
8,56,144
8,68,152
85,51,892
65,65,196
82,37,204
68,25,763
73,247,699
65,80,14
