VK,HT,FT
97,64,-1
96,71,199
96,60,159
96,64,818
20,78,436
80,84,184
20,88,125
65,78,39
67,56,216
73,72,224
69,124,108
78,134,145
84,66,87
69,48,451
32,98,201
81,75,184
85,80,382
69,42,131
32,59,161
67,78,244
85,55,261
82,63,103
83,136,236
65,93,166
32,80,26
73,144,206
78,48,173
84,120,264
69,62,73
82,80,193
78,87,631
65,178,7
67,72,255
73,78,82
79,125,205
78,85,234
32,88,203
80,74,561
79,96,62
82,99,162
32,63,198
65,143,329
66,90,1158
83,160,192
69,140,224
83,94,188
79,49,226
32,72,241
69,136,128
78,63,132
32,72,151
90,64,645
79,78,174
78,102,120
65,123,149
32,107,78
73,67,1036
78,122,224
71,21,258
85,105,222
73,76,22
78,109,160
65,110,88
76,66,671
32,113,216
32,0,218
69,78,99
78,64,152
32,96,160
84,73,83
82,80,144
65,153,301
84,88,168
65,148,122
77,88,431
73,72,150
85,93,241
69,78,275
78,88,136
84,176,176
79,71,162
32,114,249
65,120,332
78,62,152
84,103,244
73,94,131
66,129,224
73,70,225
79,62,208
84,78,343
73,78,122
67,101,313
79,110,138
32,60,234
67,107,477
79,45,112
78,63,272
32,112,14
67,79,152
76,81,136
73,121,154
78,66,114
68,75,166
65,172,134
173,73,370
84,72,265
77,88,219
83,94,265
190,170,1078
13,81,1110
13,137,551
20,96,237
80,40,41
20,93,119
65,95,33
67,130,192
73,72,221
69,112,112
78,43,72
84,109,110
69,97,144
32,73,160
81,90,272
85,52,205
69,127,135
32,88,187
67,112,238
8,96,602
8,0,219
8,56,31
8,0,30
8,0,160
83,57,1023
73,79,157
78,80,200
32,122,144
68,77,195
69,109,268
70,119,508
73,63,120
67,128,531
73,85,152
84,148,175
32,126,64
77,60,171
79,117,175
84,91,188
79,78,119
82,122,109
32,78,221
79,73,338
32,78,223
83,45,254
69,42,206
78,72,248
83,62,218
73,64,144
84,87,582
73,140,208
86,66,298
79,80,62
188,88,1333
32,29,176
71,80,228
76,93,171
65,173,242
83,128,176
71,95,297
79,63,424
87,275,881
32,180,632
49,93,167
53,62,384
160,322,31
55,116,481
49,130,288
53,79,494
13,88,599
20,33,436
83,105,376
20,125,78
73,172,153
78,112,157
32,79,156
68,78,211
69,63,152
70,88,247
73,64,411
67,82,531
73,80,112
84,79,176
32,80,221
77,41,0
79,78,41
84,195,58
79,86,453
82,80,668
32,40,152
79,80,461
32,67,656
83,88,45
78,117,50
8,88,1244
69,154,113
78,123,556
83,63,163
73,72,103
85,94,61
84,122,410
73,78,140
8,93,534
8,78,188
8,62,219
84,31,85
73,80,146
86,125,304
79,63,156
8,80,421
8,50,173
8,79,248
8,34,190
8,72,202
8,0,28
8,0,172
8,0,30
8,72,30
8,84,30
8,0,150
8,0,526
8,64,30
8,0,31
8,0,32
8,0,176
8,0,30
8,0,30
8,43,267
8,0,31
8,63,139
8,0,136
8,0,31
8,0,156
8,0,30
8,80,554
8,108,30
8,63,31
8,72,200
20,158,131
82,87,125
20,422,224
49,78,936
32,104,413
89,80,249
32,94,124
20,104,492
82,98,542
20,80,1035
50,96,144
32,145,396
69,64,367
78,72,242
32,78,220
67,75,186
85,81,176
65,112,128
84,86,328
82,78,208
79,80,31
32,156,184
70,78,155
79,95,113
67,94,226
79,63,70
83,143,170
32,78,251
68,105,140
69,95,71
32,61,69
65,165,149
85,80,104
83,59,142
67,160,113
85,72,209
76,187,237
84,27,30
65,95,63
67,72,333
73,78,364
79,120,204
78,65,161
32,79,187
83,92,123
73,56,149
78,72,203
32,80,171
83,107,187
79,72,310
80,80,219
76,80,161
79,92,160
83,96,255
188,9,682
32,11,200
83,82,241
73,78,111
76,94,295
69,78,157
78,33,89
67,136,402
73,102,78
79,72,172
83,56,580
32,96,136
76,112,811
73,52,298
66,79,704
78,80,224
82,88,288
8,88,230
8,0,500
82,104,596
69,144,0
83,78,281
13,112,29
20,80,231
82,128,156
20,986,780
85,72,172
73,61,171
68,127,383
79,72,256
83,200,136
32,101,794
82,64,283
69,72,190
83,127,245
80,92,275
73,80,203
82,94,52
65,151,185
84,87,152
79,80,610
82,96,125
73,64,166
79,95,162
83,34,223
32,72,102
67,114,1190
79,83,160
78,80,236
32,95,201
66,94,212
85,59,97
69,103,125
78,88,163
65,80,170
32,63,136
69,64,381
78,103,142
84,124,175
82,72,168
