VK,HT,FT
97,250,-1
96,803,675
96,875,777
96,334,925
20,157,322
80,710,672
20,157,322
65,84,152
67,86,244
73,69,142
69,79,172
78,66,176
84,74,212
69,79,172
32,89,147
67,86,244
85,70,142
82,79,309
83,78,212
65,84,152
32,90,171
73,69,142
78,66,176
84,74,212
69,79,172
82,79,309
78,66,176
65,84,152
67,86,244
73,69,142
79,83,144
78,66,176
32,90,171
80,579,440
82,79,309
79,83,144
76,88,161
79,83,144
78,66,176
71,480,922
65,84,152
68,74,128
65,84,152
32,90,171
80,459,722
79,83,144
82,79,309
32,90,171
20,157,322
67,86,244
20,157,322
65,84,152
32,90,171
68,74,101
69,78,154
32,89,147
20,157,322
67,86,244
20,157,322
79,83,144
76,88,161
79,83,144
78,66,176
32,90,171
67,86,244
79,83,144
78,66,176
32,90,171
77,65,246
69,79,172
83,78,212
84,74,212
65,84,152
8,51,209
8,44,142
8,41,128
84,74,212
65,84,152
83,78,212
84,74,212
65,84,152
83,78,212
73,69,142
83,78,212
32,90,171
67,86,244
69,79,172
82,79,309
69,79,172
66,193,897
82,79,309
65,84,152
76,88,161
69,79,172
83,78,212
190,965,926
13,205,322
13,643,72
20,157,322
69,79,172
8,51,209
80,38,312
20,157,322
65,84,152
67,86,244
8,51,209
8,44,142
20,157,322
65,84,152
8,51,209
20,157,322
65,84,152
67,86,244
73,69,142
69,79,172
78,66,176
84,74,212
69,79,172
188,752,715
32,90,171
86,760,509
73,69,142
71,307,138
73,69,142
76,88,161
32,90,171
69,79,172
78,66,176
32,90,171
82,79,309
69,79,172
71,703,283
85,70,142
76,88,161
65,84,152
82,79,309
83,78,212
32,90,171
8,51,209
8,44,142
69,79,172
83,78,212
32,90,171
67,86,244
79,83,144
78,66,176
68,74,128
73,69,142
67,86,244
73,69,142
79,83,144
78,66,176
69,79,172
83,78,212
32,90,171
71,186,734
69,79,172
78,66,176
69,79,172
82,79,309
65,84,152
76,88,161
69,79,172
83,78,212
188,111,249
32,90,171
78,66,176
79,83,144
32,90,171
68,74,101
69,78,154
70,258,750
73,69,142
67,86,244
73,69,142
84,74,212
32,90,171
77,65,246
79,83,144
84,74,212
79,83,144
82,79,309
32,90,171
79,83,144
32,90,171
83,78,212
69,79,172
78,66,176
83,78,212
73,69,142
84,74,212
73,69,142
86,449,221
79,83,144
188,102,930
8,51,209
188,406,388
32,90,171
65,84,152
76,88,161
69,79,172
82,79,309
84,74,212
65,84,152
32,90,171
8,51,209
188,24,5
32,90,171
79,83,144
82,79,309
73,69,142
69,79,172
78,66,176
84,74,212
65,84,152
68,74,128
79,83,144
32,90,171
69,79,172
78,66,176
32,90,171
84,74,212
73,69,142
69,79,172
77,65,246
80,935,574
79,83,144
32,90,171
8,51,209
188,765,692
32,90,171
76,88,161
85,70,142
71,226,138
65,84,152
82,79,309
32,90,171
89,743,820
32,90,171
69,79,172
83,78,212
80,110,536
65,84,152
67,86,244
73,69,142
79,83,144
190,785,201
13,737,291
20,157,322
82,79,309
49,427,496
32,90,171
89,257,363
32,90,171
82,79,309
50,575,443
32,90,171
20,157,322
32,90,171
69,79,172
78,66,176
32,90,171
67,86,244
85,70,142
65,84,152
84,74,212
82,79,309
79,83,144
32,90,171
70,486,252
79,83,144
67,86,244
79,83,144
83,78,212
32,90,171
68,74,101
69,78,154
32,89,147
65,84,152
85,70,142
73,69,142
83,78,212
8,51,209
8,44,142
83,78,212
85,70,142
67,86,244
8,51,209
8,44,142
67,86,244
85,70,142
76,88,161
84,74,212
65,84,152
67,86,244
73,69,142
79,83,144
78,66,176
32,90,171
83,78,212
73,69,142
78,66,176
32,90,171
83,78,212
79,83,144
80,742,345
76,88,161
79,83,144
83,78,212
188,859,804
32,90,171
72,90,413
73,69,142
80,704,323
79,83,144
86,283,265
69,79,172
78,66,176
84,74,212
73,69,142
76,88,161
65,84,152
67,86,244
73,69,142
79,83,144
78,66,176
188,34,788
32,90,171
83,78,212
69,79,172
32,89,147
8,51,209
8,44,142
8,41,128
83,78,212
73,69,142
78,66,176
32,90,171
84,74,212
65,84,152
81,238,295
85,70,142
73,69,142
80,719,937
78,66,176
69,79,172
65,84,152
32,90,171
78,66,176
73,69,142
32,90,171
65,84,152
78,66,176
71,660,395
79,83,144
82,79,309
32,90,171
78,66,176
73,69,142
32,90,171
68,74,101
73,69,142
83,78,212
78,66,176
69,79,172
65,84,152
13,43,357
20,157,322
82,79,309
20,157,322
85,70,142
73,69,142
68,74,128
79,83,144
83,78,212
32,90,171
82,79,309
69,79,172
83,78,212
80,405,691
73,69,142
82,79,309
65,84,152
84,74,212
79,83,144
73,69,142
8,51,209
82,79,309
8,51,209
82,79,309
73,69,142
79,83,144
83,78,212
32,90,171
67,86,244
76,88,161
65,84,152
82,79,309
79,83,144
83,78,212
32,90,171
66,44,339
85,70,142
73,69,142
8,51,209
8,44,142
8,41,128
8,38,119
8,37,120
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
72,604,154
73,69,142
80,13,361
79,83,144
86,155,84
69,79,172
78,66,176
84,74,212
73,69,142
76,88,161
0,323,446
65,84,152
8,51,209
8,44,142
65,84,152
67,86,244
73,69,142
79,83,144
78,66,176
32,90,171
69,79,172
78,66,176
32,90,171
67,86,244
65,84,152
77,65,246
80,499,272
79,83,144
83,78,212
32,90,171
80,662,143
85,70,142
76,88,161
77,65,246
79,83,144
78,66,176
65,84,152
82,79,309
69,79,172
83,78,212
188,546,196
32,90,171
78,66,176
79,83,144
73,69,142
32,90,171
8,51,209
8,44,142
32,90,171
82,79,309
65,84,152
76,88,161
69,79,172
83,78,212
32,90,171
8,51,209
188,891,768
32,90,171
78,66,176
79,83,144
73,69,142
32,90,171
67,86,244
8,51,209
8,44,142
8,41,128
32,90,171
67,86,244
82,79,309
69,79,172
80,147,81
73,69,142
84,74,212
79,83,144
83,78,212
190,397,286
13,851,772
20,157,322
65,84,152
20,157,322
66,399,351
68,74,128
79,83,144
77,65,246
69,79,172
78,66,176
32,90,171
66,944,980
76,88,161
65,84,152
78,66,176
68,74,128
79,83,144
32,90,171
68,74,101
69,78,154
80,352,302
82,79,309
69,79,172
83,78,212
73,69,142
66,736,102
78,66,176
76,88,161
69,79,172
8,51,209
8,44,142
76,88,161
8,51,209
8,44,142
76,88,161
69,79,172
32,89,147
83,78,212
73,69,142
78,66,176
32,90,171
86,348,185
73,69,142
83,78,212
67,86,244
69,79,172
82,79,309
79,83,144
77,65,246
69,79,172
71,408,695
65,84,152
76,88,161
73,69,142
65,84,152
83,78,212
188,227,635
32,90,171
20,157,322
82,79,309
72,777,825
65,84,152
20,157,322
